mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,94355,HH,1.0,,
3.0,1903,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,9913458,N,2.0,,
7.5,39813,N,2.0,,
8.0,7391880,O,2.0,,
9.0,14813,O,2.0,,
10.333333015441895,53084110,P,3.0,,
12.0,1311192,C,1.0,,
13.0,14583,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
15.5,165887849,P,2.0,,
16.0,11032656,O,1.0,,
17.0,68085,HO,1.0,,
18.0,23652,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,2488,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,21969,NC,1.0,,
27.0,332,NC,1.0,NC,1.0
27.5,331775698,Mn,2.0,,
28.0,188248,NN,1.0,,
29.0,1512,NN,1.0,NN,1.0
31.0,102850462,P,1.0,,
32.0,53145,OO,1.0,,
33.0,1506,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
37.5,165887849,As,2.0,,
44.0,2667,NNO,1.0,,
47.0,1185752,PO,1.0,,
48.0,1305,OOO,1.0,,
49.0,2376,PO,1.0,,
55.0,192429909,Mn,1.0,,
63.0,13218,POO,1.0,,
65.0,52,POO,1.0,POO,1.0
71.0,1752852,MnO,1.0,,
73.0,3512,MnO,1.0,,
75.0,97873829,As,1.0,,
87.0,37651,MnOO,1.0,,
88.0,689,MnOOH,1.0,,
89.0,150,MnOO,1.0,MnOO,1.0
103.0,497,MnOOO,1.0,,
150.0,15115948,AsAs,1.0,,
225.0,3803437,AsAsAs,1.0,,
300.0,867495,AsAsAsAs,1.0,,
