mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,31890,HH,1.0,,
3.0,280,HHH,1.0,,
6.0,71670418,C,2.0,,
6.5,797143,C,2.0,,
7.0,47640251,N,2.0,,
7.5,191326,N,2.0,,
8.0,7832385,O,2.0,,
9.0,15696,O,2.0,,
12.0,47302479,C,1.0,,
13.0,526114,C,1.0,,
14.0,74437893,N,1.0,,
15.0,298947,N,1.0,,
16.0,12432358,O,1.0,,
17.0,46421,HO,1.0,,
18.0,25267,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,2893886,CC,1.0,,
25.0,64373,CC,1.0,CC,1.0
26.0,2329721,NC,1.0,CC,1.0
27.0,35262,NC,1.0,NC,1.0
28.0,3590047,NN,1.0,NC,1.0
29.0,28834,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,84901,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,340,OO,1.0,OO,1.0
36.0,299424,CCC,1.0,,
37.0,9990,CCC,1.0,CCC,1.0
38.0,111,CCC,1.0,CCC,1.0
44.0,58761,NNO,1.0,,
45.0,471,NNO,1.0,NNO,1.0
46.0,117,NNO,1.0,,
48.0,1219,OOO,1.0,,
51.5,203827745,Rh,2.0,,
58.0,9987559,Sn,2.0,,
59.0,16510047,Sn,2.0,,
59.5,5843062,Sn,2.0,,
60.0,22013397,Sn,2.0,,
61.0,3125358,Sn,2.0,,
62.0,3804784,Sn,2.0,,
103.0,134526318,Rh,1.0,,
116.0,5193531,Sn,1.0,,
118.0,8585224,Sn,1.0,,
119.0,3038392,Sn,1.0,,
120.0,11446966,Sn,1.0,,
122.0,1625186,Sn,1.0,,
124.0,1978487,Sn,1.0,,
141.0,203827745,Pr,1.0,,
162.0,67942,Er,1.0,,
164.0,1087081,Er,1.0,,
166.0,22828708,Er,1.0,,
167.0,15626794,Er,1.0,,
168.0,18208611,Er,1.0,,
170.0,10123445,Er,1.0,,
