mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12139,HH,1.0,,
3.0,82,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,10706535,N,2.0,,
7.5,42998,N,2.0,,
8.0,268314081,O,2.0,,
9.0,537703,O,2.0,,
12.0,4195814,C,1.0,,
13.0,46667,C,1.0,,
14.0,142185791,Si,2.0,N,1.0
14.5,6237383,Si,2.0,,
15.0,4193644,Si,2.0,N,1.0
16.0,412790894,O,1.0,,
17.0,1286595,HO,1.0,,
18.0,833652,O,1.0,HHO,1.0
19.0,2578,HO,1.0,,
24.0,29662,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,89707,NC,1.0,,
27.0,1358,NC,1.0,NC,1.0
28.0,73653406,Si,1.0,NN,1.0
29.0,3744342,Si,1.0,NN,1.0
30.0,2468411,Si,1.0,,
32.0,107997669,OO,1.0,,
33.0,628337,HOO,1.0,,
34.0,435933,OO,1.0,OO,1.0
35.0,2518,HOO,1.0,HOO,1.0
36.0,651,OO,1.0,CCC,1.0
40.0,485827,SiC,1.0,,
41.0,30169,SiC,1.0,SiC,1.0
42.0,1725060,SiN,1.0,SiC,1.0
43.0,94133,SiN,1.0,SiN,1.0
44.0,25078735,SiO,1.0,NNO,1.0
45.0,1483307,SiO,1.0,SiHO,1.0
46.0,899171,SiO,1.0,SiO,1.0
47.0,10179,SiHO,1.0,SiO,1.0
48.0,61395786,OOO,1.0,SiO,1.0
50.0,369102,OOO,1.0,OOO,1.0
52.0,739,OOO,1.0,OOO,1.0
60.0,19852730,SiOO,1.0,,
61.0,1012015,SiOO,1.0,,
62.0,747069,SiOO,1.0,SiOO,1.0
63.0,4056,SiOO,1.0,SiOO,1.0
64.0,2755,SiOO,1.0,SiOO,1.0
70.0,211988,SiSiN,1.0,,
71.0,22464,SiSiN,1.0,SiSiN,1.0
72.0,14892,SiSiN,1.0,SiSiN,1.0
73.0,783,SiSiN,1.0,SiSiN,1.0
74.0,239,SiSiN,1.0,,
84.0,796261,Sr,1.0,,
86.0,13138318,Sr,1.0,,
87.0,9289719,Sr,1.0,,
88.0,109618693,Sr,1.0,,
104.0,1408986,SiSiOOO,1.0,,
105.0,143649,SiSiOOO,1.0,SiSiOOO,1.0
106.0,106879,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5693,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2162,SiSiOOO,1.0,SiSiOOO,1.0
136.0,588329,SiSiOOOOO,1.0,,
137.0,59981,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46986,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2617,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1061,SiSiOOOOO,1.0,SiSiOOOOO,1.0
