mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,20378,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2455732,N,2.0,,
7.5,9862,N,2.0,,
8.0,138220677,O,2.0,,
9.0,276995,O,2.0,,
12.0,2142808,C,1.0,,
13.0,23833,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,271020950,O,1.0,,
17.0,883510,HO,1.0,,
18.0,1987521,Fe,3.0,O,1.0
18.66666603088379,22729131,Fe,3.0,,
19.0,171768940,F,1.0,Fe,3.0
19.33333396911621,74359,Fe,3.0,,
20.0,47452914,Ca,2.0,,
21.0,342443,Ca,2.0,,
21.5,48920,Ca,2.0,,
22.0,10224391,Ca,2.0,,
23.0,2282958,Ti,2.0,,
23.5,2083199,Ti,2.0,,
24.0,21167088,Ti,2.0,Ca,2.0
24.5,1569533,Ti,2.0,,
25.0,1541195,Ti,2.0,CC,1.0
26.0,8427,NC,1.0,,
27.0,3783315,Fe,2.0,NC,1.0
28.0,59826028,Fe,2.0,NN,1.0
28.5,1435002,Fe,2.0,,
29.0,195782,Fe,2.0,NN,1.0
32.0,40114749,OO,1.0,Zn,2.0
33.0,4955106,Zn,2.0,HOO,1.0
33.5,678609,Zn,2.0,,
34.0,3243105,Zn,2.0,OO,1.0
35.0,100660,Zn,2.0,HOO,1.0
36.0,160,OO,1.0,CCC,1.0
40.0,23726457,Ca,1.0,,
42.0,171221,Ca,1.0,,
43.0,24460,Ca,1.0,,
44.0,5116754,Ca,1.0,NNO,1.0
44.5,32613689,Y,2.0,,
46.0,1506752,Ti,1.0,,
47.0,1381766,Ti,1.0,TiH,1.0
48.0,29751139,OOO,1.0,Ti,1.0
49.0,1099127,Ti,1.0,TiH,1.0
50.0,1116737,Ti,1.0,OOO,1.0
51.0,4626,TiH,1.0,,
52.0,190,OOO,1.0,OOO,1.0
54.0,1967257,Fe,1.0,,
56.0,31103020,Fe,1.0,,
57.0,746201,Fe,1.0,,
58.0,101754,Fe,1.0,,
60.0,6141,TiN,1.0,,
61.0,5628,TiN,1.0,TiN,1.0
62.0,448830,TiO,1.0,TiN,1.0
63.0,362288,TiO,1.0,TiN,1.0
64.0,17491509,Zn,1.0,TiO,1.0
65.0,270321,TiO,1.0,TiO,1.0
66.0,8233769,Zn,1.0,TiO,1.0
67.0,1170556,Zn,1.0,TiO,1.0
68.0,5365482,Zn,1.0,TiO,1.0
70.0,171221,Zn,1.0,,
78.0,162998,TiOO,1.0,,
79.0,148735,TiOO,1.0,,
80.0,1504312,TiOO,1.0,TiOO,1.0
81.0,112657,TiOO,1.0,TiOO,1.0
82.0,116050,TiOO,1.0,TiOO,1.0
83.0,449,TiOO,1.0,TiOO,1.0
84.0,98282,Sr,1.0,TiOO,1.0
86.0,1614377,Sr,1.0,,
87.0,1141479,Sr,1.0,,
88.0,13469453,Sr,1.0,,
89.0,16959117,Y,1.0,,
105.0,6224642,YO,1.0,,
106.0,21,TiTiN,1.0,,
107.0,12474,YO,1.0,,
108.0,399,TiTiN,1.0,TiTiN,1.0
109.0,364,TiTiN,1.0,TiTiN,1.0
110.0,1840,TiTiN,1.0,,
111.0,274,TiTiN,1.0,TiTiN,1.0
112.0,269,TiTiN,1.0,TiTiN,1.0
128.0,94819,ZnZn,1.0,,
130.0,108866,ZnZn,1.0,ZnZn,1.0
131.0,15998,ZnZn,1.0,ZnZn,1.0
132.0,104607,ZnZn,1.0,ZnZn,1.0
133.0,9184,ZnZn,1.0,ZnZn,1.0
134.0,45129,ZnZn,1.0,ZnZn,1.0
135.0,6188,ZnZn,1.0,ZnZn,1.0
136.0,15532,ZnZn,1.0,ZnZn,1.0
137.0,197,ZnZn,1.0,ZnZn,1.0
138.0,905,ZnZn,1.0,ZnZn,1.0
204.0,456591,Pb,1.0,,
206.0,7859899,Pb,1.0,,
207.0,7207625,Pb,1.0,,
208.0,17089573,Pb,1.0,,
