mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,31540,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,1801898,N,2.0,,
7.5,7236,N,2.0,,
8.0,126988574,O,2.0,,
9.0,254486,O,2.0,,
12.0,2473194,C,1.0,,
13.0,27507,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,239601093,O,1.0,,
17.0,691502,HO,1.0,,
18.0,488145,O,1.0,HHO,1.0
19.0,1385,HO,1.0,,
20.0,82776440,Ca,2.0,,
21.0,597355,Ca,2.0,,
21.5,85336,Ca,2.0,,
22.0,17835337,Ca,2.0,,
24.0,179501,Ca,2.0,CC,1.0
25.0,256206,V,2.0,CC,1.0
25.5,85165867,V,2.0,,
26.0,10120,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,7651,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,37194361,OO,1.0,,
33.0,342259,HOO,1.0,,
34.0,152218,OO,1.0,OO,1.0
35.0,1371,HOO,1.0,HOO,1.0
36.0,203,OO,1.0,CCC,1.0
40.0,47182568,Ca,1.0,,
42.0,340492,Ca,1.0,,
43.0,48641,Ca,1.0,,
44.0,10168724,Ca,1.0,NNO,1.0
46.5,28445513,Nb,2.0,,
48.0,12921995,OOO,1.0,Ca,1.0
50.0,235828,V,1.0,OOO,1.0
51.0,52802840,V,1.0,,
52.0,154,OOO,1.0,OOO,1.0
58.0,12544471,Sn,2.0,,
59.0,20736778,Sn,2.0,,
59.5,7338942,Sn,2.0,,
60.0,27649038,Sn,2.0,,
61.0,3925480,Sn,2.0,,
62.0,4778846,Sn,2.0,,
93.0,16498397,Nb,1.0,,
98.5,112644237,Au,2.0,,
116.0,7526682,Sn,1.0,,
118.0,12442067,Sn,1.0,,
119.0,4403365,Sn,1.0,,
120.0,16589423,Sn,1.0,,
122.0,2355288,Sn,1.0,,
124.0,2867307,Sn,1.0,,
197.0,170673072,Au,1.0,,
199.0,6160,AuHH,1.0,,
211.0,359595,AuN,1.0,,
212.0,1444,AuN,1.0,,
225.0,1643,AuNN,1.0,,
