mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,19728,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,4011772,N,2.0,,
7.5,16111,N,2.0,,
8.0,89999942,O,2.0,,
9.0,180360,O,2.0,,
12.0,2435721,C,1.0,,
13.0,27090,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,152542289,O,1.0,,
17.0,573950,HO,1.0,,
18.0,310603,O,1.0,HHO,1.0
19.0,1150,HO,1.0,,
24.0,8108,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,17225,NC,1.0,,
27.0,260,NC,1.0,NC,1.0
27.5,56891027,Mn,2.0,,
28.0,19535,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,18311325,OO,1.0,Zn,2.0
33.0,3856585,Zn,2.0,HOO,1.0
33.5,549440,Zn,2.0,,
34.0,2567826,Zn,2.0,OO,1.0
35.0,80877,Zn,2.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
44.0,5036,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,3379833,OOO,1.0,,
50.0,20319,OOO,1.0,OOO,1.0
55.0,36410256,Mn,1.0,,
56.5,4036418,In,2.0,,
57.5,89833776,In,2.0,,
58.5,3446078,Sb,2.0,,
60.5,25644198,Sb,2.0,,
61.5,19110073,Sb,2.0,,
64.0,12288462,Zn,1.0,,
65.0,28445,Ba,2.0,,
66.0,7082932,Zn,1.0,Ba,2.0
67.0,1719373,Zn,1.0,Ba,2.0
67.5,1877403,Ba,2.0,,
68.0,7000756,Zn,1.0,Ba,2.0
68.5,3185897,Ba,2.0,,
69.0,20395432,Ba,2.0,,
70.0,151709,Zn,1.0,,
71.0,4644717,MnO,1.0,,
73.0,9308,MnO,1.0,,
74.0,512019,Se,1.0,,
76.0,5120192,Se,1.0,,
77.0,4323718,Se,1.0,,
78.0,13369390,Se,1.0,,
80.0,28217949,Se,1.0,,
82.0,5347756,Se,1.0,,
87.0,1145715,MnOO,1.0,Hf,2.0
88.0,6582832,Hf,2.0,MnOOH,1.0
88.5,23514958,Hf,2.0,,
89.0,34264618,Hf,2.0,MnOO,1.0
89.5,17320156,Hf,2.0,,
90.0,44501423,Hf,2.0,,
103.0,282104,MnOOO,1.0,,
104.0,1929,MnOOOH,1.0,,
105.0,1696,MnOOO,1.0,MnOOO,1.0
113.0,7338942,In,1.0,,
115.0,163334133,In,1.0,,
117.0,5840812,Sb,1.0,,
119.0,42426,MnOOOO,1.0,,
120.0,424,MnOOOOH,1.0,,
121.0,43465083,Sb,1.0,MnOOOO,1.0
123.0,32389957,Sb,1.0,,
128.0,74439,ZnZn,1.0,,
130.0,85467,ZnZn,1.0,ZnZn,1.0
131.0,12559,ZnZn,1.0,ZnZn,1.0
132.0,82123,ZnZn,1.0,ZnZn,1.0
133.0,7210,ZnZn,1.0,ZnZn,1.0
134.0,35429,ZnZn,1.0,ZnZn,1.0
135.0,4858,ZnZn,1.0,ZnZn,1.0
136.0,12194,ZnZn,1.0,ZnZn,1.0
137.0,155,ZnZn,1.0,ZnZn,1.0
138.0,711,ZnZn,1.0,ZnZn,1.0
174.0,126424,Hf,1.0,,
176.0,3287037,Hf,1.0,,
177.0,11757479,Hf,1.0,,
178.0,17130519,Hf,1.0,,
179.0,8660078,Hf,1.0,,
180.0,22250711,Hf,1.0,,
190.0,21729,HfO,1.0,,
191.0,176,HfHO,1.0,,
192.0,565014,HfO,1.0,HfO,1.0
193.0,2025448,HfO,1.0,HfHO,1.0
194.0,2961919,HfO,1.0,HfHO,1.0
195.0,1516451,HfO,1.0,HfHO,1.0
196.0,3842447,HfO,1.0,HfHO,1.0
197.0,34099,HfHO,1.0,HfO,1.0
198.0,7688,HfO,1.0,HfHO,1.0
199.0,62,HfHO,1.0,,
