mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,12366,HH,1.0,,
3.0,68,HHH,1.0,,
5.0,2747491,B,2.0,,
5.5,11128729,B,2.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2533798,N,2.0,,
7.5,10175,N,2.0,,
8.0,85503781,O,2.0,,
9.0,171350,O,2.0,,
10.0,5087948,B,1.0,,
11.0,20608758,B,1.0,,
12.0,8694905,Mg,2.0,C,1.0
12.5,978451,Mg,2.0,,
13.0,1096924,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,147420321,O,1.0,,
17.0,326696,HO,1.0,,
18.0,298562,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
24.0,14037573,Mg,1.0,CC,1.0
25.0,1779002,Mg,1.0,,
26.0,2474379,Mg,1.0,BO,1.0
27.0,2011204,BO,1.0,NC,1.0
28.0,10261,NN,1.0,BO,1.0
29.0,138385806,Ni,2.0,BO,1.0
30.0,52880856,Ni,2.0,,
30.5,2228695,Ni,2.0,,
31.0,7293911,Ni,2.0,,
32.0,15291662,OO,1.0,Ni,2.0
33.0,83794,HOO,1.0,,
34.0,54552,OO,1.0,OO,1.0
35.0,335,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
42.0,109675,BOO,1.0,,
43.0,444242,BOO,1.0,,
44.0,3356,NNO,1.0,BOO,1.0
45.0,1780,BOO,1.0,BOO,1.0
46.0,5265848,Mo,2.0,,
47.0,3308945,Mo,2.0,,
47.5,5657228,Mo,2.0,,
48.0,7975656,Mo,2.0,OOO,1.0
48.5,3415685,Mo,2.0,,
49.0,8574792,Mo,2.0,,
50.0,3427912,Mo,2.0,OOO,1.0
51.0,501085,Pd,2.0,,
52.0,5562051,Pd,2.0,,
52.5,11174212,Pd,2.0,,
53.0,13679641,Pd,2.0,,
54.0,13278773,Pd,2.0,,
55.0,5862703,Pd,2.0,,
58.0,73342300,Ni,1.0,,
59.0,288627,NiH,1.0,,
60.0,28026851,Ni,1.0,,
61.0,1291503,Ni,1.0,NiH,1.0
62.0,3870421,Ni,1.0,NiH,1.0
63.0,15213,NiH,1.0,,
64.0,966443,Ni,1.0,,
65.0,3803,NiH,1.0,,
70.0,145481,NiC,1.0,,
71.0,1618,NiC,1.0,,
72.0,55593,NiC,1.0,,
73.0,2961,NiC,1.0,NiC,1.0
74.0,13056602,NiO,1.0,Se,1.0
75.0,85,NiC,1.0,,
76.0,11686134,Se,1.0,NiO,1.0
77.0,6057854,Se,1.0,NiO,1.0
78.0,18776860,Se,1.0,NiO,1.0
79.0,398,NiO,1.0,,
80.0,38400809,Se,1.0,NiO,1.0
82.0,7247039,Se,1.0,NiO,1.0
84.0,92,NiCC,1.0,,
90.0,2625000,NiOO,1.0,,
92.0,3646556,Mo,1.0,NiOO,1.0
93.0,42276,NiOO,1.0,,
94.0,1796853,Mo,1.0,NiOO,1.0
95.0,2828783,Mo,1.0,NiOO,1.0
96.0,3006079,Mo,1.0,NiOO,1.0
97.0,1707842,Mo,1.0,,
98.0,4287535,Mo,1.0,NiOO,1.0
100.0,1707842,Mo,1.0,,
102.0,770901,Pd,1.0,,
104.0,8561409,Pd,1.0,MoC,1.0
105.0,17191146,Pd,1.0,MoC,1.0
106.0,21630572,Pd,1.0,NiOOO,1.0
107.0,4764,MoC,1.0,MoC,1.0
108.0,20659887,Pd,1.0,NiOOO,1.0
109.0,12289,NiOOO,1.0,MoC,1.0
110.0,9058775,Pd,1.0,NiOOO,1.0
111.0,79,MoC,1.0,,
112.0,10714,NiOOO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
122.0,2004343,Te,1.0,,
123.0,693811,Te,1.0,,
124.0,3700325,Te,1.0,,
125.0,5473398,Te,1.0,,
126.0,14647122,Te,1.0,,
128.0,24437566,Te,1.0,,
130.0,26056459,Te,1.0,,
132.0,2128049,NiNiO,1.0,,
134.0,1630679,NiNiO,1.0,NiNiO,1.0
135.0,68546,NiNiO,1.0,NiNiO,1.0
136.0,538349,NiNiO,1.0,NiNiO,1.0
137.0,26331,NiNiO,1.0,NiNiO,1.0
138.0,143433,NiNiO,1.0,NiNiO,1.0
139.0,3665,NiNiO,1.0,NiNiO,1.0
140.0,27627,NiNiO,1.0,NiNiO,1.0
141.0,903,NiNiO,1.0,NiNiO,1.0
142.0,2999,NiNiO,1.0,NiNiO,1.0
144.0,369,NiNiO,1.0,,
169.0,38545059,Tm,1.0,,
