mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2541,HH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,1780995,N,2.0,,
7.5,7152,N,2.0,,
8.0,65457273,O,2.0,,
9.0,131176,O,2.0,,
12.0,346413,C,1.0,,
13.0,3852,C,1.0,,
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,136174488,O,1.0,S,2.0
16.5,243094,S,2.0,,
17.0,1445903,S,2.0,HO,1.0
18.0,3062510,Fe,3.0,O,1.0
18.66666603088379,45012243,Fe,3.0,,
19.0,1080241,Fe,3.0,HO,1.0
19.33333396911621,147259,Fe,3.0,,
20.0,17004938,Ca,2.0,,
21.0,122716,Ca,2.0,,
21.5,17530,Ca,2.0,,
22.0,3663950,Ca,2.0,,
24.0,35207,Ca,2.0,CC,1.0
26.0,880,NC,1.0,,
27.0,6778600,Fe,2.0,,
28.0,107179571,Fe,2.0,NN,1.0
28.5,2571193,Fe,2.0,,
29.0,350677,Fe,2.0,NN,1.0
32.0,69994286,S,1.0,Zn,2.0
33.0,5165007,Zn,2.0,S,1.0
33.5,687961,Zn,2.0,,
34.0,5634294,Zn,2.0,S,1.0
35.0,100741,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,8502469,Ca,1.0,,
42.0,61358,Ca,1.0,,
43.0,8765,Ca,1.0,,
44.0,1833039,Ca,1.0,NNO,1.0
45.0,16946,W,4.0,,
45.5,4456929,W,4.0,,
45.75,2423349,W,4.0,,
46.0,9526855,W,4.0,Mo,2.0
46.5,3999374,W,4.0,,
47.0,2717283,Mo,2.0,,
47.5,4645678,Mo,2.0,,
48.0,6122523,Mo,2.0,OOO,1.0
48.5,2804938,Mo,2.0,,
49.0,7041563,Mo,2.0,,
50.0,2812306,Mo,2.0,OOO,1.0
54.0,4202732,Fe,1.0,,
56.0,66446650,Fe,1.0,,
57.0,1594139,Fe,1.0,,
58.0,217382,Fe,1.0,,
58.5,890918,Sb,2.0,,
60.0,29218,W,3.0,,
60.5,6629822,Sb,2.0,,
60.66666793823242,7684361,W,3.0,,
61.0,4178189,W,3.0,,
61.33333206176758,8969958,W,3.0,,
61.5,4940548,Sb,2.0,,
62.0,6895473,W,3.0,,
64.0,12171428,Zn,1.0,,
66.0,6987301,Zn,1.0,,
67.0,1026807,Zn,1.0,,
68.0,4708289,Zn,1.0,,
70.0,150264,Zn,1.0,,
74.0,262962,Se,1.0,,
76.0,2629629,Se,1.0,,
77.0,2220576,Se,1.0,,
78.0,6866255,Se,1.0,,
80.0,14492181,Se,1.0,,
82.0,2746502,Se,1.0,,
84.0,105185,Sr,1.0,,
86.0,1735555,Sr,1.0,,
87.0,1227160,Sr,1.0,,
88.0,14480493,Sr,1.0,,
90.0,11102,W,2.0,,
91.0,2920057,W,2.0,,
91.5,1587711,W,2.0,,
92.0,5657209,W,2.0,Mo,1.0
93.0,2620279,W,2.0,,
94.0,1412987,Mo,1.0,,
95.0,2415752,Mo,1.0,,
96.0,2537300,Mo,1.0,,
97.0,1458567,Mo,1.0,,
98.0,3661612,Mo,1.0,,
100.0,1458567,Mo,1.0,,
104.0,1336,MoC,1.0,,
106.0,839,MoC,1.0,,
107.0,1435,MoC,1.0,,
108.0,1507,MoC,1.0,,
109.0,866,MoC,1.0,,
110.0,2175,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,866,MoC,1.0,,
117.0,1349876,Sb,1.0,,
121.0,10045184,Sb,1.0,,
122.0,759670,Te,1.0,,
123.0,7748641,Sb,1.0,Te,1.0
124.0,1402469,Te,1.0,,
125.0,2074485,Te,1.0,,
126.0,5551440,Te,1.0,,
128.0,9360206,Te,1.0,ZnZn,1.0
130.0,9988315,Te,1.0,ZnZn,1.0
131.0,16546,ZnZn,1.0,ZnZn,1.0
132.0,108189,ZnZn,1.0,ZnZn,1.0
133.0,9498,ZnZn,1.0,ZnZn,1.0
134.0,46674,ZnZn,1.0,ZnZn,1.0
135.0,6400,ZnZn,1.0,ZnZn,1.0
136.0,16064,ZnZn,1.0,ZnZn,1.0
137.0,204,ZnZn,1.0,ZnZn,1.0
138.0,936,ZnZn,1.0,ZnZn,1.0
141.0,50088184,Pr,1.0,,
142.0,4750864,Nd,1.0,,
143.0,2138765,Nd,1.0,,
144.0,4172345,Nd,1.0,,
145.0,1455061,Nd,1.0,,
146.0,3015308,Nd,1.0,,
148.0,1016790,Nd,1.0,,
150.0,981728,Nd,1.0,,
159.0,29218108,Tb,1.0,,
165.0,29218108,Ho,1.0,,
194.0,2745,WC,1.0,WN,1.0
195.0,1490,WC,1.0,WC,1.0
196.0,20619,WN,1.0,WC,1.0
197.0,8522,WN,1.0,WN,1.0
198.0,543158,WO,1.0,WN,1.0
199.0,284264,WO,1.0,WN,1.0
200.0,625012,WO,1.0,WN,1.0
201.0,625,WO,1.0,WN,1.0
202.0,470193,WO,1.0,WO,1.0
204.0,939,WO,1.0,,
209.0,100176369,Bi,1.0,,
