mc,counts,ion,charge,ion2,charge2
1.0,79408670,H,1.0,,
2.0,3552528,HH,1.0,,
3.0,437058,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2372707,N,2.0,,
7.5,9528,N,2.0,,
8.0,145007676,O,2.0,,
9.0,290596,O,2.0,,
12.0,499963,C,1.0,,
13.0,5560,C,1.0,,
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,245775733,O,1.0,,
17.0,10170687,HO,1.0,,
18.0,1691546,HHO,1.0,O,1.0
19.0,129771846,F,1.0,HO,1.0
20.0,2402,HHO,1.0,,
24.0,308,CC,1.0,,
26.0,1512,NC,1.0,,
28.0,12194,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
29.5,77850876,Co,2.0,,
31.5,10594985,Cu,2.0,,
32.0,35232600,OO,1.0,Zn,2.0
32.5,4715686,Cu,2.0,,
33.0,7616554,HOO,1.0,Zn,2.0
33.5,531981,Zn,2.0,,
34.0,2917107,Zn,2.0,HHOO,1.0
35.0,19764190,Cl,1.0,Zn,2.0
36.0,1566,HHOO,1.0,HHOO,1.0
37.0,6279970,Cl,1.0,,
39.0,21767105,K,1.0,,
41.0,1564802,K,1.0,,
44.0,4959,NNO,1.0,,
48.0,12369428,OOO,1.0,,
50.0,74365,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
58.5,1168930,Sb,2.0,,
59.0,49824561,Co,1.0,,
60.5,8698667,Sb,2.0,,
61.5,6482253,Sb,2.0,,
63.0,17957602,Cu,1.0,,
64.0,12611842,Zn,1.0,,
65.0,8105005,Cu,1.0,CuHH,1.0
66.0,7240131,Zn,1.0,,
67.0,1113951,Zn,1.0,CuHH,1.0
68.0,4878654,Zn,1.0,,
70.0,155701,Zn,1.0,,
75.0,11049128,CoO,1.0,,
77.0,22142,CoO,1.0,,
79.0,2424340,CuO,1.0,,
81.0,1083900,CuO,1.0,CuO,1.0
83.0,2162,CuO,1.0,,
91.0,3358360,CoOO,1.0,,
93.0,13460,CoOO,1.0,CoOO,1.0
107.0,1420882,CoOOO,1.0,,
109.0,8542,CoOOO,1.0,CoOOO,1.0
117.0,1798355,Sb,1.0,,
121.0,13382565,Sb,1.0,,
123.0,9972697,Sb,1.0,,
127.0,121213,CuZn,1.0,,
128.0,78409,ZnZn,1.0,,
129.0,123536,CuZn,1.0,CuZn,1.0
130.0,100251,ZnZn,1.0,ZnZn,1.0
131.0,91090,CuZn,1.0,CuZn,1.0
132.0,91054,ZnZn,1.0,ZnZn,1.0
133.0,29960,CuZn,1.0,ZnZn,1.0
134.0,37318,ZnZn,1.0,ZnZn,1.0
135.0,5783,ZnZn,1.0,ZnZn,1.0
136.0,12844,ZnZn,1.0,ZnZn,1.0
137.0,163,ZnZn,1.0,ZnZn,1.0
138.0,24104,La,1.0,ZnZn,1.0
139.0,23331909,La,1.0,,
152.0,46710,Gd,1.0,,
154.0,513815,Gd,1.0,,
155.0,3456579,Gd,1.0,,
156.0,4787828,Gd,1.0,,
157.0,3666776,Gd,1.0,,
158.0,5792105,Gd,1.0,,
160.0,5114802,Gd,1.0,,
