mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,50764,HH,1.0,,
3.0,412,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,7137689,N,2.0,,
7.5,28665,N,2.0,,
8.0,11656605,O,2.0,,
9.0,23359,O,2.0,,
12.0,78800557,Mg,2.0,C,1.0
12.5,9455607,Mg,2.0,,
13.0,10542391,Mg,2.0,C,1.0
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,17661522,O,1.0,,
17.0,90278,HO,1.0,,
18.0,36437,O,1.0,HHO,1.0
19.0,497663739,F,1.0,HO,1.0
24.0,130904281,Mg,1.0,CC,1.0
25.0,16589202,Mg,1.0,CC,1.0
26.0,18457489,Mg,1.0,NC,1.0
27.0,665,NC,1.0,NC,1.0
28.0,118116,NN,1.0,,
29.0,948,NN,1.0,NN,1.0
32.0,193308,OO,1.0,,
33.0,1643,HOO,1.0,,
34.0,798,OO,1.0,OO,1.0
36.0,262,CCC,1.0,,
44.0,2203,NNO,1.0,,
48.0,4480,OOO,1.0,,
