mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,282004,HH,1.0,,
3.0,5969,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,7262724,N,2.0,,
7.5,29167,N,2.0,,
8.0,17149296,O,2.0,,
9.0,34367,O,2.0,,
12.0,5308556,C,1.0,,
13.0,59043,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,27660154,O,1.0,,
17.0,365662,HO,1.0,,
18.0,64170,O,1.0,HHO,1.0
19.0,732,HO,1.0,,
24.0,46001,CC,1.0,,
25.0,1023,CC,1.0,CC,1.0
26.0,63511,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,105183,NN,1.0,,
29.0,844,NN,1.0,NN,1.0
32.0,420257,OO,1.0,,
33.0,12950,HOO,1.0,,
34.0,2044,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,403,CCC,1.0,,
44.0,3385,NNO,1.0,,
48.0,18471,OOO,1.0,,
50.0,111,OOO,1.0,OOO,1.0
51.0,2266151,Pd,2.0,,
52.0,25154286,Pd,2.0,,
52.5,50535187,Pd,2.0,,
53.0,61865946,Pd,2.0,,
54.0,60053024,Pd,2.0,,
55.0,26513976,Pd,2.0,,
102.0,3655083,Pd,1.0,,
104.0,40571428,Pd,1.0,,
105.0,81508364,Pd,1.0,,
106.0,99783783,Pd,1.0,,
108.0,96859721,Pd,1.0,,
110.0,42764478,Pd,1.0,,
165.0,274131270,Ho,1.0,,
