mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11909,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,1235813,N,2.0,,
7.5,4963,N,2.0,,
8.0,6460001,O,2.0,,
9.0,12945,O,2.0,,
12.0,47214637,Mg,2.0,C,1.0
12.5,5744336,Mg,2.0,,
13.0,6397255,Mg,2.0,C,1.0
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,78698177,S,2.0,O,1.0
16.5,579029,S,2.0,,
17.0,3068864,S,2.0,HO,1.0
18.0,553137,Fe,3.0,O,1.0
18.66666603088379,8428090,Fe,3.0,,
19.0,202258,Fe,3.0,HO,1.0
19.33333396911621,27572,Fe,3.0,,
20.0,111440126,Ca,2.0,,
21.0,804207,Ca,2.0,,
21.5,114886,Ca,2.0,,
22.0,24011326,Ca,2.0,,
24.0,90882258,Mg,1.0,Ca,2.0
25.0,11488826,Mg,1.0,CC,1.0
26.0,12757915,Mg,1.0,NC,1.0
27.0,1665940,Fe,2.0,NC,1.0
28.0,26340438,Fe,2.0,NN,1.0
28.5,631877,Fe,2.0,,
29.0,86165,Fe,2.0,,
32.0,132231356,S,1.0,Zn,2.0
33.0,14141418,Zn,2.0,S,1.0
33.5,1943021,Zn,2.0,,
34.0,13734937,Zn,2.0,S,1.0
35.0,58340438,Cl,1.0,Zn,2.0
36.0,51,CCC,1.0,,
37.0,18535058,Cl,1.0,,
40.0,65749673,Ca,1.0,,
42.0,474482,Ca,1.0,,
43.0,67783,Ca,1.0,,
44.0,14166727,Ca,1.0,NNO,1.0
48.0,136501,Ca,1.0,OOO,1.0
54.0,1016173,Fe,1.0,,
56.0,16066047,Fe,1.0,,
57.0,385444,Fe,1.0,,
58.0,52560,Fe,1.0,,
64.0,41876214,Zn,1.0,,
66.0,24040048,Zn,1.0,,
67.0,3532767,Zn,1.0,,
68.0,16199029,Zn,1.0,,
70.0,516990,Zn,1.0,,
84.0,459546,Sr,1.0,,
86.0,7582524,Sr,1.0,,
87.0,5361380,Sr,1.0,,
88.0,63264292,Sr,1.0,,
127.0,76591152,I,1.0,,
128.0,1037351,ZnZn,1.0,,
130.0,1191032,ZnZn,1.0,ZnZn,1.0
131.0,175026,ZnZn,1.0,ZnZn,1.0
132.0,1144430,ZnZn,1.0,ZnZn,1.0
133.0,100478,ZnZn,1.0,ZnZn,1.0
134.0,493725,ZnZn,1.0,ZnZn,1.0
135.0,67705,ZnZn,1.0,ZnZn,1.0
136.0,169931,ZnZn,1.0,ZnZn,1.0
137.0,2160,ZnZn,1.0,ZnZn,1.0
138.0,9908,ZnZn,1.0,ZnZn,1.0
140.0,158,ZnZn,1.0,,
