mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,1294279,Li,2.0,HHH,1.0
3.5,16194787,Li,2.0,,
6.0,2848595,Li,1.0,C,2.0
6.5,10198,C,2.0,,
7.0,26251205,Li,1.0,N,2.0
7.5,8352,N,2.0,,
8.0,162764230,O,2.0,,
9.0,326180,O,2.0,,
12.0,4014694,Mg,2.0,C,1.0
12.5,443749,Mg,2.0,,
13.0,498273,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,295934956,O,1.0,,
17.0,774073,HO,1.0,,
18.0,597991,O,1.0,HHO,1.0
19.0,1551,HO,1.0,,
20.0,27007842,Ca,2.0,,
21.0,194901,Ca,2.0,,
21.5,27843,Ca,2.0,,
22.0,5819215,Ca,2.0,,
22.5,7517647,Sc,2.0,,
23.0,78656863,Na,1.0,Ti,2.0
23.5,1905514,Ti,2.0,,
24.0,26185215,Ti,2.0,Mg,1.0
24.5,1435661,Ti,2.0,,
25.0,2279656,Ti,2.0,Mg,1.0
26.0,967581,Mg,1.0,NC,1.0
27.5,34803922,Mn,2.0,,
28.0,11941,NN,1.0,,
29.0,42788037,Ni,2.0,NN,1.0
29.5,13921569,Co,2.0,,
30.0,16350881,Ni,2.0,,
30.5,689117,Ni,2.0,,
31.0,2255294,Ni,2.0,,
31.5,3672858,Cu,2.0,,
32.0,55701143,OO,1.0,Zn,2.0
32.5,1634740,Cu,2.0,,
33.0,1494453,Zn,2.0,HOO,1.0
33.5,176943,Zn,2.0,,
34.0,1026043,Zn,2.0,OO,1.0
35.0,27057,Zn,2.0,HOO,1.0
36.0,213,OO,1.0,,
40.0,18095255,Ca,1.0,,
42.0,130584,Ca,1.0,,
43.0,18654,Ca,1.0,,
44.0,3902531,Ca,1.0,NNO,1.0
45.0,13930618,Sc,1.0,W,4.0
45.5,2379892,W,4.0,,
45.75,1294009,W,4.0,,
46.0,3905696,W,4.0,Ti,1.0
46.5,2135568,W,4.0,,
47.0,1034713,Ti,1.0,TiH,1.0
48.0,28953733,OOO,1.0,Ti,1.0
49.0,828165,Ti,1.0,TiH,1.0
50.0,876379,Ti,1.0,OOO,1.0
51.0,3871,TiH,1.0,,
52.0,222,OOO,1.0,OOO,1.0
55.0,21926470,Mn,1.0,,
58.0,21821849,Ni,1.0,,
59.0,7183939,Co,1.0,NiH,1.0
60.0,8356908,Ni,1.0,W,3.0
60.66666793823242,3661372,W,3.0,,
61.0,2377994,W,3.0,Ni,1.0
61.33333206176758,4273921,W,3.0,,
62.0,4839853,W,3.0,Ni,1.0
63.0,6362007,Cu,1.0,TiO,1.0
64.0,7046302,Zn,1.0,TiO,1.0
65.0,2933086,Cu,1.0,TiO,1.0
66.0,2195574,Zn,1.0,TiO,1.0
67.0,285932,Zn,1.0,TiO,1.0
68.0,1309121,Zn,1.0,TiO,1.0
70.0,68290,Zn,1.0,NiC,1.0
71.0,4787478,MnO,1.0,NiC,1.0
72.0,10136,NiC,1.0,,
73.0,10133,MnO,1.0,NiC,1.0
74.0,7491860,NiO,1.0,NiC,1.0
75.0,2146979,CoO,1.0,,
76.0,2877747,NiO,1.0,NiO,1.0
