mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3356,HH,1.0,,
3.0,1742727,Li,2.0,,
3.5,21807641,Li,2.0,,
6.0,4950829,Li,1.0,C,2.0
6.5,19170,C,2.0,,
7.0,42365263,Li,1.0,N,2.0
7.5,7954,N,2.0,,
8.0,73632319,O,2.0,,
9.0,147559,O,2.0,,
12.0,13542276,Mg,2.0,C,1.0
12.5,1570024,Mg,2.0,,
13.0,1755571,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,120708719,O,1.0,,
17.0,154299,HO,1.0,,
18.0,242497,O,1.0,HHO,1.0
19.0,104668617,F,1.0,HO,1.0
24.0,22941852,Mg,1.0,CC,1.0
25.0,2907498,Mg,1.0,CC,1.0
26.0,3229887,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,5442,NN,1.0,,
29.0,29786899,Ni,2.0,NN,1.0
30.0,11382678,Ni,2.0,,
30.5,479729,Ni,2.0,,
31.0,1570024,Ni,2.0,,
32.0,32491414,Zn,2.0,OO,1.0
33.0,12683321,Zn,2.0,HOO,1.0
33.5,1859606,Zn,2.0,,
34.0,8567350,Zn,2.0,OO,1.0
34.5,52421374,Ga,2.0,,
35.0,272253,Zn,2.0,HOO,1.0
35.5,34802213,Ga,2.0,,
36.0,40,OO,1.0,,
39.0,48775429,K,1.0,,
41.0,3506388,K,1.0,,
44.0,1185,NNO,1.0,,
46.5,38766039,Nb,2.0,,
48.0,1674713,OOO,1.0,,
50.0,10068,OOO,1.0,OOO,1.0
58.0,18169982,Ni,1.0,,
59.0,36123,NiH,1.0,,
60.0,6943434,Ni,1.0,,
61.0,306439,Ni,1.0,NiH,1.0
62.0,958296,Ni,1.0,NiH,1.0
63.0,1904,NiH,1.0,,
64.0,42630092,Zn,1.0,Ni,1.0
65.0,19859,Ba,2.0,NiH,1.0
66.0,24354764,Zn,1.0,Ba,2.0
67.0,4041359,Zn,1.0,Ba,2.0
67.5,1279279,Ba,2.0,,
68.0,17929293,Zn,1.0,Ba,2.0
68.5,2170898,Ba,2.0,,
69.0,101266581,Ga,1.0,Ba,2.0
70.0,674621,Zn,1.0,GaH,1.0
71.0,58004264,Ga,1.0,GaHH,1.0
72.0,94117,GaH,1.0,NiC,1.0
73.0,674,NiC,1.0,GaHH,1.0
74.0,2533247,NiO,1.0,NiC,1.0
76.0,972967,NiO,1.0,NiO,1.0
77.0,40779,NiO,1.0,,
78.0,135400,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33632,NiO,1.0,NiO,1.0
82.0,145,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
90.0,335776,NiOO,1.0,,
92.0,129658,NiOO,1.0,NiOO,1.0
93.0,21326729,Nb,1.0,NiOO,1.0
94.0,18212,NiOO,1.0,NiOO,1.0
96.0,4495,NiOO,1.0,NiOO,1.0
106.0,60013,NiOOO,1.0,,
108.0,23294,NiOOO,1.0,NiOOO,1.0
109.0,966,NiOOO,1.0,,
110.0,3301,NiOOO,1.0,NiOOO,1.0
112.0,790,NiOOO,1.0,,
128.0,1214851,ZnZn,1.0,,
130.0,1394829,ZnZn,1.0,ZnZn,1.0
131.0,204975,ZnZn,1.0,ZnZn,1.0
132.0,1446481,ZnZn,1.0,ZnZn,1.0
133.0,117670,ZnZn,1.0,ZnZn,1.0
134.0,659606,ZnZn,1.0,ZnZn,1.0
135.0,82712,ZnZn,1.0,ZnZn,1.0
136.0,225882,ZnZn,1.0,NiNiO,1.0
137.0,3838,ZnZn,1.0,ZnZn,1.0
138.0,18741,ZnZn,1.0,ZnZn,1.0
139.0,180,NiNiO,1.0,NiNiO,1.0
140.0,1550,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,147,NiNiO,1.0,NiNiO,1.0
156.0,17444,Dy,1.0,,
158.0,17444,Dy,1.0,,
160.0,401228,Dy,1.0,,
161.0,3297051,Dy,1.0,,
162.0,4448402,Dy,1.0,,
163.0,4343734,Dy,1.0,,
164.0,4919410,Dy,1.0,,
