mc,counts,ion,charge,ion2,charge2
1.0,5747208,H,1.0,,
2.0,22330,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2231329,N,2.0,,
7.5,8961,N,2.0,,
8.0,161723640,O,2.0,,
9.0,34790113,Al,3.0,O,2.0
12.0,15044897,Mg,2.0,C,1.0
12.5,1665857,Mg,2.0,,
13.0,1870248,Mg,2.0,C,1.0
13.5,68932036,Al,2.0,,
14.0,66988153,Si,2.0,N,1.0
14.5,3239805,Si,2.0,,
15.0,2150679,Si,2.0,N,1.0
16.0,260844577,O,1.0,,
17.0,717892,HO,1.0,,
18.0,1808437,Fe,3.0,O,1.0
18.66666603088379,20227416,Fe,3.0,,
19.0,57930083,F,1.0,Fe,3.0
19.33333396911621,66174,Fe,3.0,,
24.0,22665150,Mg,1.0,CC,1.0
25.0,2872251,Mg,1.0,CC,1.0
26.0,3193869,Mg,1.0,NC,1.0
27.0,41956718,Al,1.0,Fe,2.0
28.0,75446792,Fe,2.0,Si,1.0
28.5,1011003,Fe,2.0,,
29.0,1824512,Si,1.0,Fe,2.0
29.5,34466018,Co,2.0,,
30.0,1111184,Si,1.0,,
32.0,39794307,OO,1.0,Zn,2.0
33.0,3861481,Zn,2.0,HOO,1.0
33.5,527559,Zn,2.0,,
34.0,2556375,Zn,2.0,OO,1.0
35.0,78292,Zn,2.0,HOO,1.0
36.0,134,OO,1.0,,
40.0,104147,SiC,1.0,,
41.0,6467,SiC,1.0,SiC,1.0
42.0,117256,SiN,1.0,SiC,1.0
43.0,8616694,AlO,1.0,SiN,1.0
44.0,11681589,SiO,1.0,SiN,1.0
45.0,673680,SiO,1.0,SiHO,1.0
46.0,419777,SiO,1.0,SiO,1.0
47.0,3386,SiHO,1.0,SiO,1.0
48.0,11267045,OOO,1.0,SiO,1.0
50.0,67732,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
54.0,1599223,Fe,1.0,,
56.0,25284272,Fe,1.0,,
57.0,606601,Fe,1.0,,
58.0,82718,Fe,1.0,,
59.0,23777417,Co,1.0,AlOO,1.0
60.0,4031780,SiOO,1.0,,
61.0,219322,SiOO,1.0,AlOO,1.0
62.0,151718,SiOO,1.0,SiOO,1.0
63.0,823,SiOO,1.0,SiOO,1.0
64.0,11167533,Zn,1.0,SiOO,1.0
66.0,6410679,Zn,1.0,,
67.0,942071,Zn,1.0,,
68.0,4319740,Zn,1.0,,
70.0,913817,AlAlO,1.0,Zn,1.0
71.0,1457,SiSiN,1.0,SiSiN,1.0
72.0,2488,AlAlO,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
75.0,4431825,CoO,1.0,,
77.0,8881,CoO,1.0,,
91.0,1953832,CoOO,1.0,,
93.0,7830,CoOO,1.0,CoOO,1.0
104.0,112843,SiSiOOO,1.0,,
105.0,11504,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8559,SiSiOOO,1.0,SiSiOOO,1.0
107.0,837834,CoOOO,1.0,SiSiOOO,1.0
108.0,127,SiSiOOO,1.0,,
109.0,5034,CoOOO,1.0,CoOOO,1.0
128.0,64985,ZnZn,1.0,,
130.0,74612,ZnZn,1.0,ZnZn,1.0
131.0,10964,ZnZn,1.0,ZnZn,1.0
132.0,71693,ZnZn,1.0,ZnZn,1.0
133.0,6294,ZnZn,1.0,ZnZn,1.0
134.0,30929,ZnZn,1.0,ZnZn,1.0
135.0,4241,ZnZn,1.0,ZnZn,1.0
136.0,23591,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1455,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1654,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,17233009,Pr,1.0,,
165.0,91909389,Ho,1.0,,
