mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3607,HH,1.0,,
3.0,845765,Li,2.0,,
3.5,10583502,Li,2.0,,
6.0,4703355,C,2.0,Li,1.0
6.5,38059,C,2.0,,
7.0,18346815,Li,1.0,N,2.0
7.5,9281,N,2.0,,
8.0,140046850,O,2.0,,
9.0,40975777,Al,3.0,O,2.0
12.0,1710945,C,1.0,,
13.0,19029,C,1.0,,
13.5,86585367,Al,2.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,215456707,O,1.0,,
17.0,210306,HO,1.0,,
18.0,432461,O,1.0,HHO,1.0
19.0,421,HO,1.0,,
24.0,6102,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,51085467,Al,1.0,NC,1.0
28.0,134953,AlH,1.0,NN,1.0
29.0,327,AlHH,1.0,NN,1.0
32.0,28114486,OO,1.0,,
33.0,68074,HOO,1.0,,
34.0,112994,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
43.0,10772835,AlO,1.0,,
44.0,1627,NNO,1.0,,
44.5,86585367,Y,2.0,,
45.0,21672,AlO,1.0,AlHHO,1.0
46.0,17940487,Mo,2.0,,
47.0,11273415,Mo,2.0,,
47.5,19273902,Mo,2.0,,
48.0,28576874,Mo,2.0,OOO,1.0
48.5,11637072,Mo,2.0,,
49.0,29213902,Mo,2.0,,
50.0,11687172,Mo,2.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
59.0,3269126,AlOO,1.0,,
61.0,13102,AlOO,1.0,AlOO,1.0
70.0,1570103,AlAlO,1.0,,
72.0,3146,AlAlO,1.0,,
87.0,346341,Hf,2.0,,
88.0,9004878,Hf,2.0,,
88.5,32209757,Hf,2.0,,
89.0,104075611,Y,1.0,Hf,2.0
89.5,23724391,Hf,2.0,,
90.0,60956097,Hf,2.0,,
92.0,12020127,Mo,1.0,,
94.0,7553188,Mo,1.0,,
95.0,12913515,Mo,1.0,,
96.0,13563251,Mo,1.0,,
97.0,7796839,Mo,1.0,,
98.0,19573315,Mo,1.0,,
100.0,7796839,Mo,1.0,,
104.0,40638,MoC,1.0,,
105.0,7883014,YO,1.0,MoC,1.0
106.0,25536,MoC,1.0,,
107.0,59739,MoC,1.0,YO,1.0
108.0,46341,MoC,1.0,MoC,1.0
109.0,26870,MoC,1.0,MoC,1.0
110.0,66468,MoC,1.0,MoC,1.0
111.0,736,MoC,1.0,,
112.0,26360,MoC,1.0,,
113.0,293,MoC,1.0,,
174.0,218195,Hf,1.0,,
176.0,5673073,Hf,1.0,,
177.0,20292146,Hf,1.0,,
178.0,29565438,Hf,1.0,,
179.0,14946366,Hf,1.0,,
180.0,38402339,Hf,1.0,,
190.0,38887,HfO,1.0,,
191.0,147,HfHO,1.0,,
192.0,1011147,HfO,1.0,HfO,1.0
193.0,3620342,HfO,1.0,HfHO,1.0
194.0,5284931,HfO,1.0,HfHO,1.0
195.0,2690952,HfO,1.0,HfHO,1.0
196.0,6864825,HfO,1.0,HfO,1.0
197.0,31257,HfHO,1.0,HfO,1.0
198.0,13735,HfO,1.0,HfHO,1.0
199.0,51,HfHO,1.0,,
