mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1332,HH,1.0,,
3.0,2549226,Li,2.0,,
3.5,31899786,Li,2.0,,
6.0,82853591,C,2.0,Li,1.0
6.5,873469,C,2.0,,
7.0,55439885,Li,1.0,N,2.0
7.5,5511,N,2.0,,
8.0,63826996,O,2.0,,
9.0,127909,O,2.0,,
12.0,48690378,C,1.0,,
13.0,541551,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,120428300,O,1.0,,
17.0,81911,HO,1.0,,
18.0,241518,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
23.0,9342105,Ti,2.0,,
23.5,8524671,Ti,2.0,,
24.0,88960600,Ti,2.0,CC,1.0
24.5,6422697,Ti,2.0,,
25.0,6367754,Ti,2.0,CC,1.0
26.0,128993,NC,1.0,CC,1.0
27.0,1947,NC,1.0,NC,1.0
28.0,3582,NN,1.0,,
29.0,39879111,Ni,2.0,,
29.5,107044960,Co,2.0,,
30.0,15239308,Ni,2.0,,
30.5,642269,Ni,2.0,,
31.0,2101973,Ni,2.0,,
31.5,12929473,Cu,2.0,,
32.0,6653511,OO,1.0,Ni,2.0
32.5,5754736,Cu,2.0,,
33.0,21064,HOO,1.0,,
34.0,24602,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,288267,CCC,1.0,OO,1.0
37.0,9617,CCC,1.0,CCC,1.0
38.0,106,CCC,1.0,CCC,1.0
44.0,633,NNO,1.0,,
45.0,29194,W,4.0,,
45.5,7678042,W,4.0,,
45.75,4174753,W,4.0,,
46.0,14474424,W,4.0,Ti,1.0
46.5,6889802,W,4.0,,
47.0,5035704,Ti,1.0,TiH,1.0
48.0,52480774,Ti,1.0,OOO,1.0
49.0,3846117,Ti,1.0,TiH,1.0
50.0,3734511,Ti,1.0,TiH,1.0
51.0,4150,TiH,1.0,,
58.0,19939555,Ni,1.0,,
59.0,59983678,Co,1.0,NiH,1.0
60.0,7688449,Ni,1.0,W,3.0
60.66666793823242,15356084,W,3.0,,
61.0,8694891,W,3.0,Ni,1.0
61.33333206176758,17925165,W,3.0,,
62.0,15402625,W,3.0,Ni,1.0
63.0,20645651,Cu,1.0,TiO,1.0
64.0,4656085,TiO,1.0,Ni,1.0
65.0,9320031,Cu,1.0,TiO,1.0
66.0,329666,TiO,1.0,TiO,1.0
67.0,654,TiO,1.0,,
68.0,643,TiO,1.0,,
70.0,1587965,NiC,1.0,,
71.0,17661,NiC,1.0,,
72.0,606821,NiC,1.0,,
73.0,32324,NiC,1.0,NiC,1.0
74.0,2248524,NiO,1.0,NiC,1.0
75.0,7626736,CoO,1.0,NiC,1.0
76.0,852414,NiO,1.0,NiC,1.0
77.0,50375,NiO,1.0,CoO,1.0
78.0,239383,TiOO,1.0,NiO,1.0
79.0,1277951,CuO,1.0,TiOO,1.0
80.0,1169783,TiOO,1.0,NiO,1.0
81.0,606341,CuO,1.0,TiOO,1.0
82.0,332032,NiCC,1.0,TiOO,1.0
83.0,6806,NiCC,1.0,NiCC,1.0
84.0,93587,NiCC,1.0,TiOO,1.0
85.0,6002,NiCC,1.0,NiCC,1.0
86.0,12945,NiCC,1.0,NiCC,1.0
87.0,286,NiCC,1.0,NiCC,1.0
88.0,3214,NiCC,1.0,,
89.0,71,NiCC,1.0,NiCC,1.0
90.0,510486,NiOO,1.0,W,2.0
91.0,8848747,W,2.0,CoOO,1.0
91.5,4091258,W,2.0,,
92.0,8969405,W,2.0,NiOO,1.0
93.0,6765075,W,2.0,NiOO,1.0
94.0,26137,NiOO,1.0,NiOO,1.0
96.0,6451,NiOO,1.0,NiOO,1.0
106.0,87725,NiOOO,1.0,TiTiN,1.0
107.0,240568,CoOOO,1.0,TiTiN,1.0
108.0,36942,NiOOO,1.0,TiTiN,1.0
109.0,5641,NiOOO,1.0,TiTiN,1.0
110.0,18239,TiTiN,1.0,NiOOO,1.0
111.0,2182,TiTiN,1.0,TiTiN,1.0
112.0,3132,NiOOO,1.0,TiTiN,1.0
113.0,142,TiTiN,1.0,TiTiN,1.0
114.0,69,TiTiN,1.0,,
132.0,117778,NiNiO,1.0,,
134.0,90250,NiNiO,1.0,NiNiO,1.0
135.0,3793,NiNiO,1.0,NiNiO,1.0
136.0,29795,NiNiO,1.0,NiNiO,1.0
137.0,1449,NiNiO,1.0,NiNiO,1.0
138.0,7913,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1513,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,163,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
169.0,77850876,Tm,1.0,,
192.0,2002,WC,1.0,,
193.0,22,WC,1.0,,
194.0,526630,WC,1.0,WN,1.0
195.0,292152,WC,1.0,WC,1.0
196.0,643629,WC,1.0,WN,1.0
197.0,19237,WN,1.0,WC,1.0
198.0,1332456,WO,1.0,WC,1.0
199.0,458552,WO,1.0,WC,1.0
200.0,994920,WO,1.0,WN,1.0
201.0,989,WO,1.0,WN,1.0
202.0,749872,WO,1.0,WO,1.0
204.0,1498,WO,1.0,,
