mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,17296,HH,1.0,,
3.0,1687605,Li,2.0,HHH,1.0
3.5,21115504,Li,2.0,,
6.0,4832401,Li,1.0,C,2.0
6.5,25311,C,2.0,,
7.0,34161123,Li,1.0,N,2.0
7.5,8706,N,2.0,,
8.0,51697878,O,2.0,,
9.0,103602,O,2.0,,
12.0,1433697,C,1.0,,
13.0,15946,C,1.0,,
14.0,3441167,N,1.0,,
15.0,13819,N,1.0,,
16.0,160687447,O,1.0,S,2.0
16.5,515944,S,2.0,,
17.0,3087869,S,2.0,HO,1.0
18.0,202378,O,1.0,HHO,1.0
19.0,103650390,F,1.0,HO,1.0
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5294,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,7338,NN,1.0,,
29.0,31463480,Ni,2.0,NN,1.0
30.0,12023358,Ni,2.0,,
30.5,506731,Ni,2.0,,
31.0,1658394,Ni,2.0,,
31.5,30483357,Cu,2.0,,
32.0,114138151,S,1.0,OO,1.0
32.5,13567737,Cu,2.0,,
33.0,956348,S,1.0,HOO,1.0
34.0,4854610,S,1.0,OO,1.0
35.0,11804682,Ge,2.0,HOO,1.0
36.0,15777778,Ge,2.0,,
36.5,4491484,Ge,2.0,,
37.0,21017842,Ge,2.0,,
37.5,4491484,Ge,2.0,,
44.0,1050,NNO,1.0,,
48.0,604300,OOO,1.0,,
50.0,3633,OOO,1.0,OOO,1.0
58.0,20451223,Ni,1.0,,
58.5,691688,Sb,2.0,,
59.0,79144,NiH,1.0,,
60.0,7815182,Ni,1.0,,
60.5,5147240,Sb,2.0,,
61.0,359619,Ni,1.0,NiH,1.0
61.5,3835727,Sb,2.0,,
62.0,1079230,Ni,1.0,NiH,1.0
63.0,59775461,Cu,1.0,NiH,1.0
64.0,269489,Ni,1.0,,
65.0,26605906,Cu,1.0,CuHH,1.0
67.0,648,CuHH,1.0,,
70.0,7117013,Ge,1.0,NiC,1.0
71.0,381,NiC,1.0,,
72.0,9479770,Ge,1.0,NiC,1.0
73.0,2695588,Ge,1.0,NiC,1.0
74.0,14154516,Ge,1.0,NiO,1.0
75.0,2694910,Ge,1.0,NiC,1.0
76.0,592799,NiO,1.0,NiO,1.0
77.0,24834,NiO,1.0,,
78.0,82457,NiO,1.0,NiO,1.0
79.0,3096794,CuO,1.0,NiO,1.0
80.0,20482,NiO,1.0,NiO,1.0
81.0,1384525,CuO,1.0,CuO,1.0
82.0,163,NiCC,1.0,NiO,1.0
83.0,2762,CuO,1.0,,
84.0,46,NiCC,1.0,,
85.0,37417517,Rb,1.0,,
87.0,14493674,Rb,1.0,Hf,2.0
88.0,2245742,Hf,2.0,,
88.5,8032846,Hf,2.0,,
89.0,11703770,Hf,2.0,,
89.5,5916666,Hf,2.0,,
90.0,15393190,Hf,2.0,NiOO,1.0
92.0,73848,NiOO,1.0,NiOO,1.0
93.0,3080,NiOO,1.0,,
94.0,10373,NiOO,1.0,NiOO,1.0
96.0,2560,NiOO,1.0,NiOO,1.0
98.5,23753041,Au,2.0,,
106.0,27643,NiOOO,1.0,,
108.0,10729,NiOOO,1.0,NiOOO,1.0
109.0,445,NiOOO,1.0,,
110.0,1520,NiOOO,1.0,NiOOO,1.0
112.0,364,NiOOO,1.0,,
117.0,1330170,Sb,1.0,,
121.0,9898539,Sb,1.0,,
123.0,7376399,Sb,1.0,,
132.0,70285,NiNiO,1.0,,
134.0,53858,NiNiO,1.0,NiNiO,1.0
135.0,2263,NiNiO,1.0,NiNiO,1.0
136.0,17780,NiNiO,1.0,NiNiO,1.0
137.0,865,NiNiO,1.0,NiNiO,1.0
138.0,4704,NiNiO,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,903,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
174.0,44914,Hf,1.0,,
176.0,1167785,Hf,1.0,,
177.0,4177080,Hf,1.0,,
178.0,6085960,Hf,1.0,,
179.0,3076666,Hf,1.0,,
180.0,7905011,Hf,1.0,,
190.0,3628,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,94339,HfO,1.0,,
193.0,338643,HfO,1.0,HfHO,1.0
194.0,496131,HfO,1.0,HfHO,1.0
195.0,255473,HfO,1.0,HfHO,1.0
196.0,642748,HfO,1.0,HfHO,1.0
197.0,43195964,Au,1.0,HfHO,1.0
198.0,1279,HfO,1.0,,
199.0,1251,AuHH,1.0,,
211.0,87913,AuN,1.0,,
212.0,353,AuN,1.0,,
225.0,456,AuNN,1.0,,
