mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2405,HH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,3363321,N,2.0,,
7.5,13507,N,2.0,,
8.0,66158160,O,2.0,,
9.0,7752093,Al,3.0,O,2.0
12.0,1482819,C,1.0,,
13.0,16492,C,1.0,,
13.5,17317072,Al,2.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,116066948,O,1.0,,
17.0,128398,HO,1.0,,
18.0,233164,O,1.0,HHO,1.0
19.0,103902692,F,1.0,HO,1.0
24.0,4352,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,9559,NC,1.0,,
27.0,11429412,Al,1.0,NC,1.0
28.0,35749,AlH,1.0,NN,1.0
29.0,59138016,Ni,2.0,AlHH,1.0
30.0,22598780,Ni,2.0,,
30.5,952439,Ni,2.0,,
31.0,3117073,Ni,2.0,,
31.5,7549550,Cu,2.0,,
32.0,9127826,OO,1.0,Ni,2.0
32.5,3360204,Cu,2.0,,
33.0,30250,HOO,1.0,,
34.0,33559,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,80697563,K,1.0,,
41.0,5801219,K,1.0,,
43.0,1415450,AlO,1.0,,
44.0,2034,NNO,1.0,,
45.0,13409,W,4.0,AlO,1.0
45.5,2780574,W,4.0,,
45.75,1511871,W,4.0,,
46.0,3245766,W,4.0,,
46.5,2495116,W,4.0,,
48.0,1240706,OOO,1.0,,
50.0,7459,OOO,1.0,OOO,1.0
56.5,250824,In,2.0,,
57.5,5582295,In,2.0,,
58.0,35482686,Ni,1.0,,
59.0,267899,AlOO,1.0,NiH,1.0
60.0,13577496,Ni,1.0,W,3.0
60.66666793823242,4794095,W,3.0,,
61.0,3201767,W,3.0,Ni,1.0
61.33333206176758,5596149,W,3.0,,
62.0,6173130,W,3.0,Ni,1.0
63.0,11986558,Cu,1.0,NiH,1.0
64.0,467561,Ni,1.0,,
65.0,5361830,Cu,1.0,Ba,2.0
66.0,27342,Ba,2.0,,
67.0,656225,Ba,2.0,,
67.5,1804621,Ba,2.0,,
68.0,2160076,Ba,2.0,,
68.5,3062387,Ba,2.0,,
69.0,19604749,Ba,2.0,,
70.0,113344,NiC,1.0,AlAlO,1.0
71.0,1030,NiC,1.0,,
72.0,35439,NiC,1.0,AlAlO,1.0
73.0,1885,NiC,1.0,NiC,1.0
74.0,3195166,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1226741,NiO,1.0,NiO,1.0
77.0,51380,NiO,1.0,,
78.0,170598,NiO,1.0,NiO,1.0
79.0,626977,CuO,1.0,NiO,1.0
80.0,42375,NiO,1.0,NiO,1.0
81.0,280269,CuO,1.0,CuO,1.0
82.0,503,NiCC,1.0,NiO,1.0
83.0,559,CuO,1.0,,
84.0,160,NiCC,1.0,,
85.0,25005854,Rb,1.0,,
86.0,22,NiCC,1.0,,
87.0,9628292,Rb,1.0,,
90.0,639267,NiOO,1.0,W,2.0
91.0,1869696,W,2.0,,
91.5,1016603,W,2.0,,
92.0,2426603,W,2.0,NiOO,1.0
93.0,1687932,W,2.0,NiOO,1.0
94.0,34288,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8463,NiOO,1.0,NiOO,1.0
98.5,25109755,Au,2.0,,
106.0,111092,NiOOO,1.0,,
108.0,43120,NiOOO,1.0,NiOOO,1.0
109.0,1789,NiOOO,1.0,,
110.0,6110,NiOOO,1.0,NiOOO,1.0
112.0,1463,NiOOO,1.0,,
113.0,391912,In,1.0,,
115.0,8722336,In,1.0,,
132.0,314041,NiNiO,1.0,,
134.0,240643,NiNiO,1.0,NiNiO,1.0
135.0,10115,NiNiO,1.0,NiNiO,1.0
136.0,79445,NiNiO,1.0,NiNiO,1.0
137.0,3865,NiNiO,1.0,NiNiO,1.0
138.0,30281,La,1.0,NiNiO,1.0
139.0,9105668,La,1.0,NiNiO,1.0
140.0,4035,NiNiO,1.0,NiNiO,1.0
141.0,133,NiNiO,1.0,NiNiO,1.0
142.0,23465069,Nd,1.0,NiNiO,1.0
143.0,10563414,Nd,1.0,,
144.0,20607371,Nd,1.0,NiNiO,1.0
145.0,7186585,Nd,1.0,,
146.0,14892683,Nd,1.0,,
148.0,5021951,Nd,1.0,,
150.0,4848780,Nd,1.0,,
192.0,35,WC,1.0,,
194.0,9491,WC,1.0,WN,1.0
195.0,5234,WC,1.0,WC,1.0
196.0,27404,WN,1.0,WC,1.0
197.0,43301035,Au,1.0,WN,1.0
198.0,370869,WO,1.0,WN,1.0
199.0,187875,WO,1.0,AuHH,1.0
200.0,416696,WO,1.0,WN,1.0
201.0,429,WO,1.0,WN,1.0
202.0,310239,WO,1.0,WO,1.0
204.0,620,WO,1.0,,
209.0,43292683,Bi,1.0,,
211.0,151444,AuN,1.0,,
212.0,608,AuN,1.0,,
225.0,965,AuNN,1.0,,
