mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4219,HH,1.0,,
3.0,1557510,Li,2.0,,
3.5,19489921,Li,2.0,,
6.0,30812508,C,2.0,Li,1.0
6.5,313835,C,2.0,,
7.0,52775618,Li,1.0,N,2.0
7.5,81495,N,2.0,,
8.0,168952390,O,2.0,,
9.0,338581,O,2.0,,
12.0,22090198,C,1.0,Mg,2.0
12.5,940118,Mg,2.0,,
13.0,1206726,Mg,2.0,C,1.0
14.0,30746086,N,1.0,,
15.0,123478,N,1.0,,
16.0,296407704,O,1.0,,
17.0,480584,HO,1.0,,
18.0,595857,O,1.0,HHO,1.0
19.0,963,HO,1.0,,
23.0,35079050,Na,1.0,,
24.0,11564355,Mg,1.0,CC,1.0
25.0,1477280,Mg,1.0,V,2.0
25.5,21005335,V,2.0,,
26.0,2058551,Mg,1.0,NC,1.0
27.0,7584,NC,1.0,NC,1.0
28.0,585855,NN,1.0,NC,1.0
29.0,9588302,Ni,2.0,NN,1.0
30.0,3662252,Ni,2.0,,
30.5,154347,Ni,2.0,,
31.0,505138,Ni,2.0,,
32.0,45911190,OO,1.0,Ni,2.0
33.0,185951,HOO,1.0,,
34.0,184125,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
36.0,15781,CCC,1.0,OO,1.0
37.0,520,CCC,1.0,CCC,1.0
39.0,124235969,K,1.0,,
41.0,8931126,K,1.0,,
44.0,194545,NNO,1.0,,
45.0,1562,NNO,1.0,NNO,1.0
46.0,389,NNO,1.0,,
48.0,20663872,OOO,1.0,,
50.0,164011,OOO,1.0,OOO,1.0
51.0,13233360,V,1.0,,
52.0,248,OOO,1.0,OOO,1.0
58.0,5558486,Ni,1.0,,
58.5,1404565,Sb,2.0,,
59.0,14401,NiH,1.0,,
60.0,2124106,Ni,1.0,,
60.33333206176758,18802371,Ta,3.0,,
60.5,10452153,Sb,2.0,,
61.0,95025,Ni,1.0,NiH,1.0
61.5,7788952,Sb,2.0,,
62.0,293212,Ni,1.0,NiH,1.0
63.0,759,NiH,1.0,,
64.0,73245,Ni,1.0,,
65.0,14221,Ba,2.0,NiH,1.0
66.0,14031,Ba,2.0,,
67.0,336758,Ba,2.0,,
67.5,926086,Ba,2.0,,
68.0,1108498,Ba,2.0,,
68.5,1571541,Ba,2.0,,
69.0,10060671,Ba,2.0,,
70.0,156156,NiC,1.0,,
71.0,1736,NiC,1.0,,
72.0,59673,NiC,1.0,,
73.0,3178,NiC,1.0,NiC,1.0
74.0,1408580,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
76.0,539979,NiO,1.0,NiO,1.0
77.0,22575,NiO,1.0,NiC,1.0
78.0,74881,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18600,NiO,1.0,NiO,1.0
82.0,5334,NiCC,1.0,NiO,1.0
83.0,117,NiCC,1.0,NiCC,1.0
84.0,170403,Sr,1.0,NiCC,1.0
85.0,130,NiCC,1.0,NiCC,1.0
86.0,2778540,Sr,1.0,NiCC,1.0
87.0,1964426,Sr,1.0,,
88.0,23180306,Sr,1.0,NiCC,1.0
90.0,668114,NiOO,1.0,,
90.5,28063240,Ta,2.0,,
92.0,257989,NiOO,1.0,NiOO,1.0
93.0,10760,NiOO,1.0,,
94.0,36238,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,8944,NiOO,1.0,NiOO,1.0
106.0,278921,NiOOO,1.0,,
108.0,108263,NiOOO,1.0,NiOOO,1.0
109.0,4492,NiOOO,1.0,,
110.0,15342,NiOOO,1.0,NiOOO,1.0
112.0,3763,NiOOO,1.0,NiOOO,1.0
117.0,2160869,Sb,1.0,,
121.0,16080236,Sb,1.0,,
123.0,11983004,Sb,1.0,,
132.0,22681,NiNiO,1.0,,
134.0,17380,NiNiO,1.0,NiNiO,1.0
135.0,730,NiNiO,1.0,NiNiO,1.0
136.0,5703,NiNiO,1.0,NiNiO,1.0
137.0,279,NiNiO,1.0,NiNiO,1.0
138.0,1511,NiNiO,1.0,NiNiO,1.0
140.0,291,NiNiO,1.0,NiNiO,1.0
181.0,9260870,Ta,1.0,,
213.0,1858590,TaOO,1.0,,
215.0,7449,TaOO,1.0,TaOO,1.0
