mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,209876,HH,1.0,,
3.0,9825,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,10428394,O,2.0,,
9.0,20898,O,2.0,,
10.333333015441895,105185185,P,3.0,,
12.0,2511499,C,1.0,,
13.0,27933,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
15.5,219135798,P,2.0,,
16.0,19676217,O,1.0,,
17.0,236961,HO,1.0,,
18.0,46748,O,1.0,HHO,1.0
19.0,474,HO,1.0,,
24.0,11884,CC,1.0,,
25.0,264,CC,1.0,CC,1.0
26.0,17970,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,27777,NN,1.0,,
29.0,223,NN,1.0,NN,1.0
30.0,49656173,Zr,3.0,,
30.33333396911621,10895432,Zr,3.0,,
30.66666603088379,16584197,Zr,3.0,,
31.0,144629628,P,1.0,,
31.33333396911621,16680618,Zr,3.0,,
32.0,2912414,Zr,3.0,OO,1.0
33.0,6061,HOO,1.0,,
34.0,1065,OO,1.0,OO,1.0
36.0,69,CCC,1.0,,
44.0,502,NNO,1.0,,
45.0,112854934,Zr,2.0,,
45.5,24762346,Zr,2.0,,
46.0,37691357,Zr,2.0,,
47.0,40764760,Zr,2.0,PO,1.0
48.0,6141091,Zr,2.0,OOO,1.0
49.0,5719,PO,1.0,,
63.0,82466,POO,1.0,,
65.0,330,POO,1.0,POO,1.0
90.0,62070216,Zr,1.0,,
91.0,14943559,Zr,1.0,ZrH,1.0
92.0,21020814,Zr,1.0,ZrH,1.0
93.0,3948453,Os,2.0,ZrH,1.0
93.5,3506172,Os,2.0,,
94.0,49995834,Os,2.0,Zr,1.0
94.5,35280863,Os,2.0,,
95.0,58296701,Os,2.0,ZrH,1.0
96.0,93220369,Os,2.0,Zr,1.0
97.0,71999,ZrH,1.0,,
106.0,1438671,ZrO,1.0,,
107.0,315669,ZrO,1.0,,
108.0,483371,ZrO,1.0,ZrO,1.0
109.0,632,ZrO,1.0,,
110.0,484244,ZrO,1.0,ZrO,1.0
112.0,79187,ZrO,1.0,ZrO,1.0
114.0,156,ZrO,1.0,,
