mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6854,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
7.0,2171593,N,2.0,,
7.5,8721,N,2.0,,
8.0,98978267,O,2.0,,
9.0,198353,O,2.0,,
12.0,160964480,Mg,2.0,C,1.0
12.5,20361986,Mg,2.0,,
13.0,22605236,Mg,2.0,C,1.0
14.0,47130210,Si,2.0,N,1.0
14.5,2189632,Si,2.0,,
15.0,1460997,Si,2.0,N,1.0
16.0,164963764,O,1.0,,
17.0,381209,HO,1.0,,
18.0,332363,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
24.0,272298559,Mg,1.0,CC,1.0
25.0,34511844,Mg,1.0,,
26.0,38309068,Mg,1.0,NC,1.0
27.5,14711977,Mn,2.0,,
28.0,21918365,Si,1.0,NN,1.0
29.0,1116807,Si,1.0,NN,1.0
30.0,736555,Si,1.0,,
31.5,16535230,Cu,2.0,,
32.0,11498468,OO,1.0,,
32.5,7359611,Cu,2.0,,
33.0,82532,HOO,1.0,,
34.0,46413,OO,1.0,OO,1.0
34.5,4686205,Ga,2.0,,
35.0,330,HOO,1.0,HOO,1.0
35.5,3111141,Ga,2.0,,
36.0,46,OO,1.0,,
37.5,12705797,As,2.0,,
40.0,11417,SiC,1.0,,
41.0,708,SiC,1.0,SiC,1.0
42.0,98917,SiN,1.0,SiC,1.0
43.0,5418,SiN,1.0,SiN,1.0
44.0,3299274,SiO,1.0,SiN,1.0
44.5,8735236,Y,2.0,,
45.0,191997,SiO,1.0,SiHO,1.0
46.0,118689,SiO,1.0,SiO,1.0
47.0,1195,SiHO,1.0,SiO,1.0
48.0,4185716,OOO,1.0,SiO,1.0
50.0,25163,OOO,1.0,OOO,1.0
55.0,8680066,Mn,1.0,,
60.0,927523,SiOO,1.0,,
61.0,47281,SiOO,1.0,,
62.0,34903,SiOO,1.0,SiOO,1.0
63.0,32422209,Cu,1.0,SiOO,1.0
64.0,124,SiOO,1.0,SiOO,1.0
65.0,14431048,Cu,1.0,CuHH,1.0
67.0,195,CuHH,1.0,,
69.0,8841897,Ga,1.0,,
70.0,19751,GaH,1.0,SiSiN,1.0
71.0,7135400,Ga,1.0,MnO,1.0
72.0,10194,GaH,1.0,SiSiN,1.0
73.0,2586,MnO,1.0,GaHH,1.0
75.0,8385826,As,1.0,,
79.0,3163876,CuO,1.0,,
81.0,1414539,CuO,1.0,CuO,1.0
83.0,2822,CuO,1.0,,
84.0,176543,Sr,1.0,,
86.0,2912971,Sr,1.0,,
87.0,2315408,Sr,1.0,MnOO,1.0
88.0,24760296,Sr,1.0,Hf,2.0
88.5,1624753,Hf,2.0,,
89.0,8133459,Y,1.0,Hf,2.0
89.5,1196727,Hf,2.0,,
90.0,3074803,Hf,2.0,,
103.0,84882,MnOOO,1.0,,
104.0,10817,SiSiOOO,1.0,MnOOOH,1.0
105.0,874290,YO,1.0,SiSiOOO,1.0
106.0,791,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1748,YO,1.0,,
119.0,16292,MnOOOO,1.0,,
120.0,96,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
133.0,8735236,Cs,1.0,,
136.0,739,SiSiOOOOO,1.0,,
137.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,70486,AsAs,1.0,,
174.0,10831,Hf,1.0,,
176.0,281624,Hf,1.0,,
177.0,1007347,Hf,1.0,,
178.0,1467694,Hf,1.0,,
179.0,741970,Hf,1.0,,
180.0,1906377,Hf,1.0,,
190.0,1339,HfO,1.0,,
192.0,34827,HfO,1.0,,
193.0,124830,HfO,1.0,HfHO,1.0
194.0,182486,HfO,1.0,HfHO,1.0
195.0,93335,HfO,1.0,HfHO,1.0
196.0,236790,HfO,1.0,HfHO,1.0
197.0,1909,HfHO,1.0,HfO,1.0
198.0,472,HfO,1.0,,
225.0,1302,AsAsAs,1.0,,
300.0,26,AsAsAsAs,1.0,,
