mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,3543,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,6191879,N,2.0,,
7.5,24866,N,2.0,,
8.0,140306288,O,2.0,,
9.0,281174,O,2.0,,
12.0,111854030,Mg,2.0,C,1.0
12.5,13758372,Mg,2.0,,
13.0,15308504,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,215855841,O,1.0,,
17.0,234219,HO,1.0,,
18.0,433236,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,201046284,Mg,1.0,CC,1.0
25.0,25478938,Mg,1.0,CC,1.0
26.0,28321088,Mg,1.0,NC,1.0
27.0,605,NC,1.0,NC,1.0
28.0,56596,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
30.0,10278438,Zr,3.0,,
30.33333396911621,2255269,Zr,3.0,,
30.66666603088379,3432798,Zr,3.0,,
31.33333396911621,3452757,Zr,3.0,,
32.0,24183825,OO,1.0,Zr,3.0
33.0,87962,HOO,1.0,,
34.0,94889,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,258,CCC,1.0,OO,1.0
44.0,21618,NNO,1.0,,
45.0,21869193,Zr,2.0,NNO,1.0
45.5,4798444,Zr,2.0,,
46.0,7303870,Zr,2.0,NNO,1.0
46.5,42464114,Nb,2.0,,
47.0,7346291,Zr,2.0,,
48.0,10566182,OOO,1.0,Zr,2.0
50.0,56375,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
60.33333206176758,19023923,Ta,3.0,,
84.0,407655,Sr,1.0,,
86.0,6726315,Sr,1.0,,
87.0,4755980,Sr,1.0,,
88.0,56120572,Sr,1.0,,
90.0,12027960,Zr,1.0,,
90.5,33971292,Ta,2.0,,
91.0,2662874,Zr,1.0,ZrH,1.0
92.0,4022311,Zr,1.0,ZrH,1.0
93.0,26335675,Nb,1.0,ZrH,1.0
94.0,4040460,Zr,1.0,,
95.0,7971,ZrH,1.0,,
96.0,653947,Zr,1.0,,
97.0,1290,ZrH,1.0,,
106.0,2061087,ZrO,1.0,,
107.0,452238,ZrO,1.0,,
108.0,692493,ZrO,1.0,ZrO,1.0
109.0,906,ZrO,1.0,,
110.0,693744,ZrO,1.0,ZrO,1.0
112.0,113446,ZrO,1.0,ZrO,1.0
114.0,224,ZrO,1.0,,
156.0,33971,Dy,1.0,,
158.0,33971,Dy,1.0,,
160.0,781339,Dy,1.0,,
161.0,6420574,Dy,1.0,,
162.0,8662679,Dy,1.0,,
163.0,8458851,Dy,1.0,,
164.0,9579904,Dy,1.0,,
181.0,13588517,Ta,1.0,,
213.0,1098983,TaOO,1.0,,
215.0,4404,TaOO,1.0,TaOO,1.0
