mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,199396,HH,1.0,,
3.0,7320,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,4217008,N,2.0,,
7.5,16935,N,2.0,,
8.0,13345746,O,2.0,,
9.0,26744,O,2.0,,
12.0,212861960,Mg,2.0,C,1.0
12.5,26489298,Mg,2.0,,
13.0,29446067,Mg,2.0,C,1.0
14.0,206677303,Si,2.0,N,1.0
14.5,10204892,Si,2.0,,
15.0,6756942,Si,2.0,N,1.0
16.0,23831689,O,1.0,,
17.0,357289,HO,1.0,,
18.0,56236,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,342652432,Mg,1.0,CC,1.0
25.0,43425713,Mg,1.0,CC,1.0
26.0,48228884,Mg,1.0,NC,1.0
27.0,409,NC,1.0,NC,1.0
28.0,106128340,Si,1.0,NN,1.0
29.0,5408816,Si,1.0,NN,1.0
30.0,3567370,Si,1.0,,
32.0,295973,OO,1.0,,
33.0,9300,HOO,1.0,,
34.0,1470,OO,1.0,OO,1.0
36.0,169,CCC,1.0,,
40.0,889145,SiC,1.0,,
41.0,55214,SiC,1.0,SiC,1.0
42.0,890149,SiN,1.0,SiC,1.0
43.0,47612,SiN,1.0,SiN,1.0
44.0,3053541,SiO,1.0,SiN,1.0
45.0,254997,SiO,1.0,SiHO,1.0
46.0,114812,SiO,1.0,SiO,1.0
47.0,3997,SiHO,1.0,SiO,1.0
48.0,9129,OOO,1.0,SiO,1.0
60.0,108261,SiOO,1.0,,
61.0,5518,SiOO,1.0,,
62.0,4073,SiOO,1.0,SiOO,1.0
70.0,232097,SiSiN,1.0,,
71.0,24594,SiSiN,1.0,SiSiN,1.0
72.0,16305,SiSiN,1.0,SiSiN,1.0
73.0,858,SiSiN,1.0,SiSiN,1.0
74.0,262,SiSiN,1.0,,
104.0,1024,SiSiOOO,1.0,,
105.0,104,SiSiOOO,1.0,SiSiOOO,1.0
106.0,68,SiSiOOO,1.0,SiSiOOO,1.0
