mc,counts,ion,charge,ion2,charge2
1.0,62957996,H,1.0,,
2.0,2065595,HH,1.0,,
3.0,765314,Li,2.0,HHH,1.0
3.5,6851137,Li,2.0,,
6.0,1571386,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,28457703,N,2.0,Li,1.0
7.5,64261,N,2.0,,
8.0,171250307,O,2.0,,
9.0,343187,O,2.0,,
12.0,293726,C,1.0,,
13.0,3266,C,1.0,,
14.0,30771329,N,1.0,,
15.0,123579,N,1.0,,
16.0,285417171,O,1.0,,
17.0,12148254,HO,1.0,,
18.0,1402339,HHO,1.0,O,1.0
19.0,104950452,F,1.0,HO,1.0
20.0,1664,HHO,1.0,,
24.0,182,CC,1.0,,
26.0,9235,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,506778,NN,1.0,,
29.0,4070,NN,1.0,NN,1.0
32.0,45894628,OO,1.0,,
33.0,4883550,HOO,1.0,,
34.0,517748,HHOO,1.0,OO,1.0
35.0,22112348,Cl,1.0,HOO,1.0
36.0,1522,HHOO,1.0,HHOO,1.0
37.0,7053365,Cl,1.0,,
44.0,235889,NNO,1.0,,
44.5,40356195,Y,2.0,,
45.0,9965,W,4.0,NNO,1.0
45.5,2122736,W,4.0,,
45.75,1154187,W,4.0,,
46.0,2478343,W,4.0,NNO,1.0
46.5,1904812,W,4.0,,
48.0,18910694,OOO,1.0,,
50.0,113691,OOO,1.0,OOO,1.0
52.0,227,OOO,1.0,OOO,1.0
60.0,13452,W,3.0,,
60.66666793823242,3537893,W,3.0,,
61.0,1923645,W,3.0,,
61.33333206176758,4129783,W,3.0,,
62.0,3174687,W,3.0,,
89.0,25020840,Y,1.0,,
90.0,4842,W,2.0,,
91.0,1273641,W,2.0,,
91.5,692512,W,2.0,,
92.0,1486722,W,2.0,,
93.0,1142887,W,2.0,,
105.0,7949284,YO,1.0,,
107.0,15930,YO,1.0,,
133.0,34975368,Cs,1.0,,
142.0,7898604,Nd,1.0,,
143.0,3555829,Nd,1.0,,
144.0,6936781,Nd,1.0,,
145.0,2419129,Nd,1.0,,
146.0,5013136,Nd,1.0,,
148.0,1690476,Nd,1.0,,
150.0,1632183,Nd,1.0,,
151.0,16718226,Eu,1.0,,
153.0,18257142,Eu,1.0,,
165.0,29146141,Ho,1.0,,
194.0,1421,WC,1.0,WN,1.0
195.0,624,WC,1.0,,
196.0,75136,WN,1.0,WO,1.0
197.0,39473,WN,1.0,WN,1.0
198.0,540420,WO,1.0,WN,1.0
199.0,247793,WO,1.0,WN,1.0
200.0,596829,WO,1.0,WN,1.0
201.0,755,WO,1.0,WN,1.0
202.0,409452,WO,1.0,WO,1.0
204.0,818,WO,1.0,,
