mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,14818,HH,1.0,,
3.0,1413826,Li,2.0,HHH,1.0
3.5,17690948,Li,2.0,,
6.0,38296943,C,2.0,Li,1.0
6.5,397362,C,2.0,,
7.0,56964395,Li,1.0,N,2.0
7.5,99594,N,2.0,,
8.0,26234877,O,2.0,,
9.0,52574,O,2.0,,
12.0,25275070,C,1.0,Mg,2.0
12.5,577148,Mg,2.0,,
13.0,871105,Mg,2.0,C,1.0
14.0,38748493,N,1.0,,
15.0,155616,N,1.0,,
16.0,52340208,O,1.0,S,2.0
16.5,106024,S,2.0,,
17.0,673368,S,2.0,HO,1.0
18.0,80370,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
24.0,9133898,Mg,1.0,CC,1.0
25.0,1084390,Mg,1.0,CC,1.0
26.0,2141843,Mg,1.0,NC,1.0
27.0,14463,NC,1.0,NC,1.0
28.0,697897,NN,1.0,NC,1.0
29.0,5605,NN,1.0,NN,1.0
30.0,7155577,Zr,3.0,,
30.33333396911621,1570058,Zr,3.0,,
30.66666603088379,2389823,Zr,3.0,,
31.33333396911621,2403718,Zr,3.0,,
32.0,21808840,S,1.0,OO,1.0
33.0,175800,S,1.0,HOO,1.0
34.0,902282,S,1.0,OO,1.0
34.5,31314333,Ga,2.0,,
35.5,20789384,Ga,2.0,,
36.0,45229,CCC,1.0,,
37.0,1509,CCC,1.0,CCC,1.0
37.5,96488369,As,2.0,,
44.0,35518,NNO,1.0,,
45.0,17905581,Zr,2.0,W,4.0
45.5,8225867,W,4.0,Zr,2.0
45.75,2338414,W,4.0,,
46.0,24000903,Mo,2.0,Zr,2.0
46.5,3859202,W,4.0,,
47.0,14182008,Mo,2.0,Zr,2.0
47.5,13972702,Mo,2.0,,
48.0,15710630,Mo,2.0,Zr,2.0
48.5,8436349,Mo,2.0,,
49.0,21178750,Mo,2.0,,
50.0,8436723,Mo,2.0,OOO,1.0
60.0,32063,W,3.0,,
60.66666793823242,8432786,W,3.0,,
61.0,4585127,W,3.0,,
61.33333206176758,9843594,W,3.0,,
62.0,7567063,W,3.0,,
69.0,62628667,Ga,1.0,,
70.0,130797,GaH,1.0,,
71.0,41579701,Ga,1.0,GaHH,1.0
72.0,86835,GaH,1.0,,
73.0,619,GaHH,1.0,,
74.0,817627,Se,1.0,,
75.0,63682327,As,1.0,,
76.0,8176275,Se,1.0,,
77.0,6904410,Se,1.0,,
78.0,21349163,Se,1.0,,
80.0,45060366,Se,1.0,,
82.0,8539665,Se,1.0,,
90.0,11464314,Zr,1.0,W,2.0
91.0,6606531,W,2.0,Zr,1.0
91.5,2200861,W,2.0,,
92.0,15842272,Mo,1.0,W,2.0
93.0,3647787,W,2.0,ZrH,1.0
94.0,8422668,Mo,1.0,Zr,1.0
95.0,7840401,Mo,1.0,ZrH,1.0
96.0,8840876,Mo,1.0,Zr,1.0
97.0,4726894,Mo,1.0,ZrH,1.0
98.0,11860100,Mo,1.0,,
100.0,4724355,Mo,1.0,,
104.0,268324,MoC,1.0,,
105.0,2984,MoC,1.0,,
106.0,639325,ZrO,1.0,MoC,1.0
107.0,18386577,Ag,1.0,MoC,1.0
108.0,464131,MoC,1.0,ZrO,1.0
109.0,16920283,Ag,1.0,MoC,1.0
110.0,597309,MoC,1.0,ZrO,1.0
111.0,4859,MoC,1.0,,
112.0,199957,MoC,1.0,ZrO,1.0
113.0,1935,MoC,1.0,,
114.0,51,ZrO,1.0,,
122.0,1111546,Te,1.0,,
123.0,384765,Te,1.0,,
124.0,2052084,Te,1.0,,
125.0,3035375,Te,1.0,,
126.0,8122836,Te,1.0,,
128.0,13552310,Te,1.0,,
130.0,14450097,Te,1.0,,
150.0,4851692,AsAs,1.0,,
192.0,564,WC,1.0,,
194.0,149215,WC,1.0,WN,1.0
195.0,82403,WC,1.0,WC,1.0
196.0,358923,WN,1.0,WC,1.0
197.0,102761,WN,1.0,WC,1.0
198.0,499634,WN,1.0,WO,1.0
199.0,84489,WO,1.0,WC,1.0
200.0,341844,WO,1.0,WN,1.0
201.0,828,WN,1.0,WO,1.0
202.0,135920,WO,1.0,WO,1.0
204.0,271,WO,1.0,,
225.0,570240,AsAsAs,1.0,,
300.0,99290,AsAsAsAs,1.0,,
