mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,90179,HH,1.0,,
3.0,6326246,Li,2.0,HHH,1.0
3.5,79138700,Li,2.0,,
6.0,14059801,Li,1.0,C,2.0
6.5,48161,C,2.0,,
7.0,132948547,Li,1.0,N,2.0
7.5,44966,N,2.0,,
8.0,211829160,O,2.0,,
9.0,424507,O,2.0,,
12.0,2468197,C,1.0,,
13.0,27452,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,365222691,O,1.0,,
17.0,3315714,HO,1.0,,
18.0,788327,O,1.0,HHO,1.0
19.0,6644,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,13204,CC,1.0,,
25.0,1928688,Cr,2.0,CC,1.0
26.0,36777476,Cr,2.0,NC,1.0
26.5,4163580,Cr,2.0,,
27.0,1052613,Cr,2.0,NC,1.0
27.5,131481477,Mn,2.0,,
28.0,173908,NN,1.0,,
29.0,1396,NN,1.0,NN,1.0
32.0,77026649,OO,1.0,,
33.0,1496748,HOO,1.0,,
34.0,331296,OO,1.0,OO,1.0
35.0,5998,HOO,1.0,HOO,1.0
36.0,459,OO,1.0,CCC,1.0
44.0,117414,NNO,1.0,,
45.0,943,NNO,1.0,NNO,1.0
46.0,235,NNO,1.0,,
48.0,28991975,OOO,1.0,,
50.0,1389189,Cr,1.0,OOO,1.0
52.0,23138459,Cr,1.0,OOO,1.0
53.0,2623055,Cr,1.0,,
54.0,662666,Cr,1.0,,
55.0,67055551,Mn,1.0,,
62.0,4704,CrC,1.0,,
63.0,52,CrC,1.0,,
64.0,114139,CrC,1.0,CrN,1.0
65.0,11252,CrC,1.0,CrC,1.0
66.0,827199,CrN,1.0,CrO,1.0
67.0,54894,CrN,1.0,CrN,1.0
68.0,6815573,CrO,1.0,CrN,1.0
69.0,771079,CrO,1.0,CrN,1.0
70.0,208415,CrO,1.0,CrO,1.0
71.0,29760430,MnO,1.0,CrO,1.0
72.0,390,CrO,1.0,,
73.0,59637,MnO,1.0,,
87.0,13220472,MnOO,1.0,,
88.0,206270,MnOOH,1.0,,
89.0,52987,MnOO,1.0,MnOO,1.0
90.0,826,MnOOH,1.0,MnOOH,1.0
91.0,53,MnOO,1.0,,
103.0,8590214,MnOOO,1.0,,
104.0,132631,MnOOOH,1.0,,
105.0,51644,MnOOO,1.0,MnOOO,1.0
106.0,797,MnOOOH,1.0,MnOOOH,1.0
107.0,103,MnOOO,1.0,MnOOO,1.0
119.0,3037918,MnOOOO,1.0,,
120.0,80164,MnOOOOH,1.0,,
121.0,24352,MnOOOO,1.0,MnOOOO,1.0
122.0,642,MnOOOOH,1.0,MnOOOOH,1.0
