mc,counts,ion,charge,ion2,charge2
1.0,1532589,H,1.0,,
2.0,1257,HH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,3570128,N,2.0,,
7.5,14337,N,2.0,,
8.0,4794403,O,2.0,,
9.0,9608,O,2.0,,
12.0,31163279,Mg,2.0,C,1.0
12.5,3676375,Mg,2.0,,
13.0,4104763,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,8411234,O,1.0,,
17.0,8351,HO,1.0,,
18.0,2682228,Fe,3.0,O,1.0
18.66666603088379,42140453,Fe,3.0,,
19.0,1011003,Fe,3.0,,
19.33333396911621,137864,Fe,3.0,,
24.0,45331686,Mg,1.0,CC,1.0
25.0,5744534,Mg,1.0,CC,1.0
26.0,6391214,Mg,1.0,NC,1.0
27.0,6663657,Fe,2.0,NC,1.0
28.0,105375694,Fe,2.0,NN,1.0
28.5,2527508,Fe,2.0,,
29.0,344857,Fe,2.0,NN,1.0
32.0,45837,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
35.0,23551778,Ge,2.0,,
36.0,31479013,Ge,2.0,CCC,1.0
36.5,8961164,Ge,2.0,,
37.0,41933657,Ge,2.0,,
37.5,8961164,Ge,2.0,,
44.0,291,NNO,1.0,,
48.0,4213091,Ru,2.0,OOO,1.0
49.0,1455231,Ru,2.0,,
49.5,9727076,Ru,2.0,,
50.0,9650485,Ru,2.0,,
50.5,13020496,Ru,2.0,,
51.0,24202805,Ru,2.0,,
52.0,14322545,Ru,2.0,,
54.0,3664886,Fe,1.0,,
56.0,57943122,Fe,1.0,,
57.0,1390129,Fe,1.0,,
58.0,189563,Fe,1.0,,
58.5,6841121,Sb,2.0,,
60.5,50908607,Sb,2.0,,
61.5,37937129,Sb,2.0,,
70.0,13895549,Ge,1.0,,
72.0,18572588,Ge,1.0,,
73.0,5287087,Ge,1.0,,
74.0,24740855,Ge,1.0,,
75.0,5287087,Ge,1.0,,
96.0,2443257,Ru,1.0,,
98.0,844034,Ru,1.0,,
99.0,5641704,Ru,1.0,,
100.0,5597281,Ru,1.0,,
101.0,7551887,Ru,1.0,,
102.0,14037627,Ru,1.0,,
104.0,8307076,Ru,1.0,,
108.0,8306,RuC,1.0,,
109.0,92,RuC,1.0,,
110.0,2869,RuC,1.0,,
111.0,19211,RuC,1.0,RuC,1.0
112.0,19241,RuC,1.0,RuC,1.0
113.0,25884,RuC,1.0,RuC,1.0
114.0,48007,RuC,1.0,RuC,1.0
115.0,530,RuC,1.0,,
116.0,28240,RuC,1.0,,
117.0,11795351,Sb,1.0,RuC,1.0
121.0,87773461,Sb,1.0,,
123.0,65408844,Sb,1.0,,
233.0,172330094,Th,1.0,,
