mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12802,HH,1.0,,
3.0,79,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,2517398,N,2.0,,
7.5,10110,N,2.0,,
8.0,91978295,O,2.0,,
9.0,184325,O,2.0,,
12.0,155445229,Mg,2.0,C,1.0
12.5,19482875,Mg,2.0,,
13.0,21645181,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,145997292,O,1.0,,
17.0,340357,HO,1.0,,
18.0,295212,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
23.0,6127292,Ti,2.0,,
23.5,5591154,Ti,2.0,,
24.0,336021417,Mg,1.0,Ti,2.0
24.5,4212513,Ti,2.0,,
25.0,39559473,Mg,1.0,Ti,2.0
26.0,39327984,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
27.5,28721681,Mn,2.0,,
28.0,12097,NN,1.0,,
29.0,97,NN,1.0,NN,1.0
30.0,8283333,Zr,3.0,,
30.33333396911621,1817508,Zr,3.0,,
30.66666603088379,2766472,Zr,3.0,,
31.33333396911621,2782556,Zr,3.0,,
32.0,14560423,OO,1.0,Zr,3.0
33.0,87484,HOO,1.0,,
34.0,57031,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
39.0,21414887,K,1.0,,
41.0,1539482,K,1.0,,
44.0,2851,NNO,1.0,,
45.0,23666667,Zr,2.0,,
45.5,5192880,Zr,2.0,,
46.0,11519309,Zr,2.0,Ti,1.0
47.0,11264021,Zr,2.0,Ti,1.0
48.0,37427797,Ti,1.0,OOO,1.0
49.0,2624476,Ti,1.0,TiH,1.0
50.0,2467261,Ti,1.0,TiH,1.0
51.0,10177,TiH,1.0,,
55.0,17807442,Mn,1.0,,
60.0,12245,TiN,1.0,,
61.0,11222,TiN,1.0,TiN,1.0
62.0,579188,TiO,1.0,TiN,1.0
63.0,434264,TiO,1.0,TiN,1.0
64.0,4309775,TiO,1.0,TiN,1.0
65.0,321386,TiO,1.0,TiO,1.0
66.0,323292,TiO,1.0,TiO,1.0
67.0,642,TiO,1.0,,
68.0,630,TiO,1.0,,
71.0,2480536,MnO,1.0,,
73.0,4971,MnO,1.0,,
78.0,80316,TiOO,1.0,,
79.0,73288,TiOO,1.0,,
80.0,741238,TiOO,1.0,TiOO,1.0
81.0,55511,TiOO,1.0,TiOO,1.0
82.0,57183,TiOO,1.0,TiOO,1.0
83.0,221,TiOO,1.0,TiOO,1.0
84.0,217,TiOO,1.0,TiOO,1.0
87.0,376482,MnOO,1.0,,
88.0,2752,MnOOH,1.0,,
89.0,1508,MnOO,1.0,MnOO,1.0
90.0,13016667,Zr,1.0,,
91.0,2926583,Zr,1.0,ZrH,1.0
92.0,4362782,Zr,1.0,ZrH,1.0
93.0,23545,ZrH,1.0,,
94.0,4372589,Zr,1.0,,
95.0,23682,ZrH,1.0,,
96.0,707702,Zr,1.0,,
97.0,3832,ZrH,1.0,,
103.0,112378,MnOOO,1.0,,
104.0,582,MnOOOH,1.0,,
105.0,675,MnOOO,1.0,MnOOO,1.0
106.0,2433404,ZrO,1.0,TiTiN,1.0
107.0,534117,ZrO,1.0,TiTiN,1.0
108.0,819782,ZrO,1.0,ZrO,1.0
109.0,3180,ZrO,1.0,TiTiN,1.0
110.0,829189,ZrO,1.0,TiTiN,1.0
111.0,1652,TiTiN,1.0,TiTiN,1.0
112.0,135431,ZrO,1.0,ZrO,1.0
113.0,107,TiTiN,1.0,TiTiN,1.0
114.0,317,ZrO,1.0,TiTiN,1.0
119.0,17973,MnOOOO,1.0,,
120.0,123,MnOOOOH,1.0,,
121.0,144,MnOOOO,1.0,MnOOOO,1.0
209.0,22977347,Bi,1.0,,
