mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,14384,HH,1.0,,
3.0,1172847,Li,2.0,HHH,1.0
3.5,14675446,Li,2.0,,
6.0,5169049,C,2.0,Li,1.0
6.5,33775,C,2.0,,
7.0,27899495,Li,1.0,N,2.0
7.5,4887,N,2.0,,
8.0,194472768,O,2.0,,
9.0,389724,O,2.0,,
12.0,9763809,Mg,2.0,C,1.0
12.5,1029653,Mg,2.0,,
13.0,1161154,Mg,2.0,C,1.0
14.0,43918188,Si,2.0,N,1.0
14.5,2121739,Si,2.0,,
15.0,1408666,Si,2.0,N,1.0
16.0,386614991,O,1.0,S,2.0
16.5,811428,S,2.0,,
17.0,4825720,S,2.0,HO,1.0
18.0,1121629,O,1.0,Fe,3.0
18.66666603088379,8455454,Fe,3.0,,
19.0,203990,Fe,3.0,HO,1.0
19.33333396911621,27662,Fe,3.0,,
24.0,12130390,Mg,1.0,CC,1.0
25.0,1623354,Mg,1.0,V,2.0
25.5,28757306,V,2.0,,
26.0,1710754,Mg,1.0,NC,1.0
27.0,1782738,Fe,2.0,NC,1.0
28.0,50663294,Fe,2.0,Si,1.0
28.5,676190,Fe,2.0,,
29.0,1237947,Si,1.0,Fe,2.0
29.5,38419913,Co,2.0,,
30.0,755700,Si,1.0,,
31.5,14622620,Cu,2.0,,
32.0,188713786,S,1.0,OO,1.0
32.5,6508333,Cu,2.0,,
33.0,1584057,S,1.0,HOO,1.0
34.0,6628164,S,1.0,OO,1.0
35.0,2954952,Ge,2.0,HOO,1.0
36.0,3947841,Ge,2.0,OO,1.0
36.5,1123782,Ge,2.0,,
37.0,5258725,Ge,2.0,,
37.5,1123782,Ge,2.0,,
40.0,78329,SiC,1.0,,
41.0,4864,SiC,1.0,SiC,1.0
42.0,51132,SiN,1.0,SiC,1.0
43.0,2693,SiN,1.0,SiN,1.0
44.0,7659682,SiO,1.0,SiN,1.0
45.0,423492,SiO,1.0,SiHO,1.0
46.0,274838,SiO,1.0,SiO,1.0
47.0,1963,SiHO,1.0,SiO,1.0
48.0,22800419,OOO,1.0,SiO,1.0
50.0,185482,V,1.0,OOO,1.0
51.0,16104091,V,1.0,,
52.0,274,OOO,1.0,OOO,1.0
54.0,909168,Fe,1.0,,
56.0,14374271,Fe,1.0,,
57.0,344857,Fe,1.0,,
58.0,47025,Fe,1.0,,
59.0,24588744,Co,1.0,,
60.0,2782507,SiOO,1.0,,
61.0,141841,SiOO,1.0,,
62.0,104707,SiOO,1.0,SiOO,1.0
63.0,26587148,Cu,1.0,SiOO,1.0
64.0,374,SiOO,1.0,SiOO,1.0
65.0,11833760,Cu,1.0,CuHH,1.0
67.0,189,CuHH,1.0,,
70.0,1805125,Ge,1.0,SiSiN,1.0
71.0,353,SiSiN,1.0,SiSiN,1.0
72.0,2408297,Ge,1.0,SiSiN,1.0
73.0,685507,Ge,1.0,,
74.0,3207822,Ge,1.0,,
75.0,7596408,CoO,1.0,Ge,1.0
77.0,13849,CoO,1.0,,
79.0,3695447,CuO,1.0,,
81.0,1652200,CuO,1.0,CuO,1.0
83.0,3296,CuO,1.0,,
91.0,2696850,CoOO,1.0,,
93.0,10809,CoOO,1.0,CoOO,1.0
104.0,55015,SiSiOOO,1.0,,
105.0,5608,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4173,SiSiOOO,1.0,SiSiOOO,1.0
107.0,945197,CoOOO,1.0,SiSiOOO,1.0
108.0,62,SiSiOOO,1.0,,
109.0,5681,CoOOO,1.0,CoOOO,1.0
136.0,8637,SiSiOOOOO,1.0,,
137.0,880,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,603,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,15367966,Bi,1.0,,
