mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,9168,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,13537062,N,2.0,,
7.5,54365,N,2.0,,
8.0,4521415,O,2.0,,
9.0,9060,O,2.0,,
12.0,1135742,C,1.0,,
13.0,12632,C,1.0,,
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,6748380,O,1.0,,
17.0,17147,HO,1.0,,
18.0,13651,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,3213,CC,1.0,,
25.0,17001431,Cr,2.0,CC,1.0
26.0,323820818,Cr,2.0,NC,1.0
26.5,36707483,Cr,2.0,,
27.0,9273805,Cr,2.0,NC,1.0
28.0,270233,NN,1.0,,
29.0,2170,NN,1.0,NN,1.0
32.0,25656,OO,1.0,,
33.0,122,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
37.5,289795928,As,2.0,,
44.0,1912,NNO,1.0,,
48.0,298,OOO,1.0,,
50.0,9860788,Cr,1.0,,
52.0,187803204,Cr,1.0,,
53.0,21290340,Cr,1.0,,
54.0,5378612,Cr,1.0,,
62.0,17064,CrC,1.0,,
63.0,189,CrC,1.0,,
64.0,557223,CrC,1.0,CrN,1.0
65.0,41390,CrC,1.0,CrC,1.0
66.0,4506955,CrN,1.0,CrO,1.0
67.0,519269,CrN,1.0,CrN,1.0
68.0,1544542,CrO,1.0,CrN,1.0
69.0,161000,CrO,1.0,CrN,1.0
70.0,43382,CrO,1.0,CrO,1.0
71.0,321,CrO,1.0,,
72.0,81,CrO,1.0,,
75.0,153591829,As,1.0,,
150.0,46130778,AsAs,1.0,,
225.0,22691225,AsAsAs,1.0,,
300.0,7094087,AsAsAsAs,1.0,,
