mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,13608,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,1372774,C,2.0,,
6.5,15268,C,2.0,,
7.0,43273761,N,2.0,,
7.5,173790,N,2.0,,
8.0,71087030,O,2.0,,
9.0,142458,O,2.0,,
12.0,864847,C,1.0,,
13.0,9619,C,1.0,,
14.0,73345362,N,1.0,,
15.0,294559,N,1.0,,
16.0,122563848,O,1.0,,
17.0,359956,HO,1.0,,
18.0,248020,O,1.0,HHO,1.0
19.0,61753278,F,1.0,HO,1.0
24.0,1247,CC,1.0,,
26.0,43961,NC,1.0,,
27.0,665,NC,1.0,NC,1.0
27.5,46314414,Mn,2.0,,
28.0,2273045,NN,1.0,,
29.0,21106754,Ni,2.0,NN,1.0
30.0,8058745,Ni,2.0,NN,1.0
30.5,339639,Ni,2.0,,
31.0,1111546,Ni,2.0,,
32.0,8740927,OO,1.0,Ni,2.0
33.0,67660,HOO,1.0,,
34.0,34262,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,536259,NNO,1.0,,
45.0,4307,NNO,1.0,NNO,1.0
46.0,1074,NNO,1.0,,
46.5,41489998,Nb,2.0,,
48.0,1533980,OOO,1.0,,
50.0,9222,OOO,1.0,OOO,1.0
55.0,26862359,Mn,1.0,,
58.0,10544248,Ni,1.0,,
58.5,3209589,Sb,2.0,,
59.0,50923,NiH,1.0,,
60.0,4029354,Ni,1.0,,
60.5,23884345,Sb,2.0,,
61.0,189279,Ni,1.0,NiH,1.0
61.5,17798630,Sb,2.0,,
62.0,556593,Ni,1.0,NiH,1.0
63.0,2684,NiH,1.0,,
64.0,138943,Ni,1.0,,
65.0,671,NiH,1.0,,
70.0,18348,NiC,1.0,,
71.0,3038316,MnO,1.0,NiC,1.0
72.0,7011,NiC,1.0,,
73.0,6461,MnO,1.0,NiC,1.0
74.0,1347916,NiO,1.0,NiC,1.0
76.0,517661,NiO,1.0,NiO,1.0
77.0,21693,NiO,1.0,,
78.0,72027,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17891,NiO,1.0,NiO,1.0
82.0,73,NiCC,1.0,NiO,1.0
84.0,104207,Sr,1.0,,
85.0,6269814,Rb,1.0,,
86.0,1719422,Sr,1.0,,
87.0,4419139,Rb,1.0,Sr,1.0
88.0,18363138,Sr,1.0,Hf,2.0
88.5,14357468,Hf,2.0,,
89.0,20921222,Hf,2.0,MnOO,1.0
89.5,10575125,Hf,2.0,,
90.0,27365935,Hf,2.0,NiOO,1.0
92.0,75225,NiOO,1.0,NiOO,1.0
93.0,26556735,Nb,1.0,NiOO,1.0
94.0,10566,NiOO,1.0,NiOO,1.0
96.0,2608,NiOO,1.0,NiOO,1.0
103.0,78621,MnOOO,1.0,,
104.0,746,MnOOOH,1.0,,
105.0,472,MnOOO,1.0,MnOOO,1.0
106.0,48816,NiOOO,1.0,,
108.0,18948,NiOOO,1.0,NiOOO,1.0
109.0,786,NiOOO,1.0,,
110.0,2685,NiOOO,1.0,NiOOO,1.0
112.0,643,NiOOO,1.0,,
117.0,5349314,Sb,1.0,,
119.0,12749,MnOOOO,1.0,,
120.0,110,MnOOOOH,1.0,,
121.0,39807342,Sb,1.0,MnOOOO,1.0
123.0,29664383,Sb,1.0,,
132.0,40007,NiNiO,1.0,,
133.0,15438139,Cs,1.0,,
134.0,30656,NiNiO,1.0,NiNiO,1.0
135.0,1288,NiNiO,1.0,NiNiO,1.0
136.0,10120,NiNiO,1.0,NiNiO,1.0
137.0,492,NiNiO,1.0,NiNiO,1.0
138.0,2666,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,514,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
151.0,22138290,Eu,1.0,,
153.0,24176126,Eu,1.0,,
174.0,83365,Hf,1.0,,
176.0,2167514,Hf,1.0,,
177.0,7753033,Hf,1.0,,
178.0,11296086,Hf,1.0,,
179.0,5710568,Hf,1.0,,
180.0,14672407,Hf,1.0,,
190.0,10926,HfO,1.0,,
191.0,80,HfHO,1.0,,
192.0,284112,HfO,1.0,HfO,1.0
193.0,1018248,HfO,1.0,HfHO,1.0
194.0,1488556,HfO,1.0,HfHO,1.0
195.0,761345,HfO,1.0,HfHO,1.0
196.0,1931519,HfO,1.0,HfHO,1.0
197.0,15603,HfHO,1.0,HfO,1.0
198.0,3853,HfO,1.0,,
199.0,28,HfHO,1.0,,
209.0,92628828,Bi,1.0,,
