mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2179,HH,1.0,,
6.0,9153498,C,2.0,,
6.5,101808,C,2.0,,
7.0,38228648,N,2.0,,
7.5,153528,N,2.0,,
8.0,53430880,O,2.0,,
9.0,107075,O,2.0,,
12.0,56239264,Mg,2.0,C,1.0
12.5,6397029,Mg,2.0,,
13.0,7164842,Mg,2.0,C,1.0
14.0,58813307,N,1.0,,
15.0,236198,N,1.0,,
16.0,95412284,O,1.0,,
17.0,75611,HO,1.0,,
18.0,191513,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
20.0,27275247,Ca,2.0,,
21.0,196831,Ca,2.0,,
21.5,28118,Ca,2.0,,
22.0,5876831,Ca,2.0,,
24.0,97167242,Mg,1.0,Ca,2.0
25.0,12303056,Mg,1.0,CC,1.0
26.0,14003986,Mg,1.0,NC,1.0
27.0,5280,NC,1.0,NC,1.0
27.5,8787128,Mn,2.0,,
28.0,1948735,NN,1.0,,
29.0,15652,NN,1.0,NN,1.0
30.0,5792507,Zr,3.0,NN,1.0
30.33333396911621,1270970,Zr,3.0,,
30.66666603088379,1934574,Zr,3.0,,
31.33333396911621,1945821,Zr,3.0,,
32.0,4161481,OO,1.0,Zr,3.0
33.0,11854,HOO,1.0,,
34.0,15451,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,486,CCC,1.0,,
40.0,16365148,Ca,1.0,,
42.0,118099,Ca,1.0,,
43.0,16871,Ca,1.0,,
44.0,3807618,Ca,1.0,NNO,1.0
45.0,19310512,Zr,2.0,NNO,1.0
45.5,4236567,Zr,2.0,,
46.0,6449145,Zr,2.0,NNO,1.0
47.0,6486072,Zr,2.0,,
48.0,4969180,Ru,2.0,Zr,2.0
49.0,1068514,Ru,2.0,,
49.5,7142178,Ru,2.0,,
50.0,7090705,Ru,2.0,OOO,1.0
50.5,9560396,Ru,2.0,,
51.0,17771088,Ru,2.0,,
52.0,10516435,Ru,2.0,,
55.0,4745049,Mn,1.0,,
71.0,425104,MnO,1.0,,
73.0,851,MnO,1.0,,
74.0,843564,Se,1.0,,
76.0,8435643,Se,1.0,,
77.0,7123432,Se,1.0,,
78.0,22026402,Se,1.0,,
80.0,46489769,Se,1.0,,
82.0,8810561,Se,1.0,,
87.0,71408,MnOO,1.0,,
88.0,134,MnOOH,1.0,,
89.0,286,MnOO,1.0,MnOO,1.0
90.0,11005702,Zr,1.0,,
91.0,2439835,Zr,1.0,ZrH,1.0
92.0,3681174,Zr,1.0,ZrH,1.0
93.0,8346,ZrH,1.0,,
94.0,3697061,Zr,1.0,,
95.0,8395,ZrH,1.0,,
96.0,2547001,Ru,1.0,Zr,1.0
97.0,1358,ZrH,1.0,,
98.0,673164,Ru,1.0,,
99.0,4499572,Ru,1.0,,
100.0,4464142,Ru,1.0,,
101.0,6023049,Ru,1.0,,
102.0,11195785,Ru,1.0,,
103.0,10022,MnOOO,1.0,,
104.0,6625354,Ru,1.0,,
105.0,60,MnOOO,1.0,MnOOO,1.0
106.0,1115725,ZrO,1.0,,
107.0,244809,ZrO,1.0,,
108.0,392412,ZrO,1.0,RuC,1.0
109.0,685,ZrO,1.0,RuC,1.0
110.0,381605,ZrO,1.0,RuC,1.0
111.0,40582,RuC,1.0,RuC,1.0
112.0,102058,ZrO,1.0,RuC,1.0
113.0,54679,RuC,1.0,RuC,1.0
114.0,101532,RuC,1.0,RuC,1.0
115.0,1121,RuC,1.0,,
116.0,59655,RuC,1.0,,
117.0,663,RuC,1.0,,
119.0,1375,MnOOOO,1.0,,
136.0,93729,Ce,1.0,,
138.0,140594,Ce,1.0,,
140.0,41475247,Ce,1.0,,
142.0,5201980,Ce,1.0,,
159.0,9372937,Tb,1.0,,
204.0,1968316,Pb,1.0,,
206.0,33883167,Pb,1.0,,
207.0,31071286,Pb,1.0,,
208.0,73671285,Pb,1.0,,
