mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,11763,HH,1.0,,
3.0,1026903,Li,2.0,HHH,1.0
3.5,12849381,Li,2.0,,
6.0,3996377,C,2.0,Li,1.0
6.5,25414,C,2.0,,
7.0,82503203,N,2.0,Li,1.0
7.5,245331,N,2.0,,
8.0,59548420,O,2.0,,
9.0,119335,O,2.0,,
12.0,1508084,C,1.0,,
13.0,16773,C,1.0,,
14.0,117476096,N,1.0,,
15.0,471791,N,1.0,,
16.0,99247365,O,1.0,,
17.0,323442,HO,1.0,,
18.0,200241,O,1.0,HHO,1.0
19.0,219707482,F,1.0,HO,1.0
24.0,2794,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,128543,NC,1.0,,
27.0,1945,NC,1.0,NC,1.0
27.5,69381108,Mn,2.0,,
28.0,8746879,NN,1.0,,
29.0,70256,NN,1.0,NN,1.0
30.0,9826240,Zr,3.0,NN,1.0
30.33333396911621,2156017,Zr,3.0,,
30.66666603088379,3281726,Zr,3.0,,
31.33333396911621,3300806,Zr,3.0,,
32.0,5806086,OO,1.0,Zr,3.0
33.0,44308,HOO,1.0,,
34.0,21383,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,28908793,As,2.0,,
44.0,1195511,NNO,1.0,,
45.0,29785661,Zr,2.0,NNO,1.0
45.5,6533387,Zr,2.0,,
46.0,9947021,Zr,2.0,NNO,1.0
47.0,10002443,Zr,2.0,,
48.0,2588531,Zr,2.0,OOO,1.0
50.0,5829,OOO,1.0,OOO,1.0
55.0,40241042,Mn,1.0,,
56.5,671262,In,2.0,,
57.5,14939488,In,2.0,,
71.0,3103500,MnO,1.0,,
73.0,6219,MnO,1.0,,
75.0,14454396,As,1.0,,
87.0,474493,MnOO,1.0,,
88.0,3799,MnOOH,1.0,,
89.0,1901,MnOO,1.0,MnOO,1.0
90.0,17865636,Zr,1.0,,
91.0,3982137,Zr,1.0,ZrH,1.0
92.0,5980402,Zr,1.0,ZrH,1.0
93.0,20741,ZrH,1.0,,
94.0,6001466,Zr,1.0,,
95.0,20862,ZrH,1.0,,
96.0,971335,Zr,1.0,,
97.0,3376,ZrH,1.0,,
103.0,58746,MnOOO,1.0,,
104.0,568,MnOOOH,1.0,,
105.0,353,MnOOO,1.0,MnOOO,1.0
106.0,2458149,ZrO,1.0,Cd,1.0
107.0,374440,ZrO,1.0,,
108.0,573364,ZrO,1.0,ZrO,1.0
109.0,750,ZrO,1.0,,
110.0,7801599,Cd,1.0,ZrO,1.0
111.0,7400651,Cd,1.0,,
112.0,14027969,Cd,1.0,ZrO,1.0
113.0,8296824,Cd,1.0,In,1.0
114.0,16593833,Cd,1.0,ZrO,1.0
115.0,27665717,In,1.0,,
116.0,4336319,Cd,1.0,,
119.0,10066,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,80,MnOOOO,1.0,MnOOOO,1.0
150.0,517910,AsAs,1.0,,
225.0,16774,AsAsAs,1.0,,
300.0,819,AsAsAsAs,1.0,,
