mc,counts,ion,charge,ion2,charge2
1.0,7565016,H,1.0,,
2.0,33048,HH,1.0,,
3.0,360,HHH,1.0,,
6.0,3735291,C,2.0,,
6.5,41545,C,2.0,,
7.0,4134513,N,2.0,,
7.5,16604,N,2.0,,
8.0,7357459,O,2.0,,
9.0,14744,O,2.0,,
12.0,2315881,C,1.0,,
13.0,25758,C,1.0,,
14.0,6777891,N,1.0,,
15.0,27220,N,1.0,,
16.0,11319169,O,1.0,,
17.0,44623,HO,1.0,,
18.0,4068810,Fe,3.0,O,1.0
18.66666603088379,63962947,Fe,3.0,,
19.0,1534642,Fe,3.0,HO,1.0
19.33333396911621,209257,Fe,3.0,,
24.0,9039,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,13906,NC,1.0,,
27.0,9867622,Fe,2.0,NC,1.0
28.0,156039544,Fe,2.0,NN,1.0
28.5,3742811,Fe,2.0,,
29.0,510643,Fe,2.0,NN,1.0
32.0,59550,OO,1.0,,
33.0,596,HOO,1.0,,
34.0,238,OO,1.0,OO,1.0
35.0,11625399,Ge,2.0,,
36.0,15538387,Ge,2.0,CCC,1.0
36.5,4423322,Ge,2.0,,
37.0,20698881,Ge,2.0,,
37.5,4423322,Ge,2.0,,
44.0,474,NNO,1.0,,
48.0,978,OOO,1.0,,
54.0,5131054,Fe,1.0,,
56.0,81123734,Fe,1.0,,
56.5,3101769,In,2.0,,
57.0,1946262,Fe,1.0,,
57.5,69032407,In,2.0,,
58.0,265399,Fe,1.0,,
70.0,7789017,Ge,1.0,,
72.0,10410686,Ge,1.0,,
73.0,2963626,Ge,1.0,,
74.0,13868250,Ge,1.0,,
75.0,2963626,Ge,1.0,,
84.0,510383,Sr,1.0,,
85.0,32755271,Rb,1.0,,
86.0,8421326,Sr,1.0,,
87.0,18566612,Rb,1.0,Sr,1.0
88.0,70262777,Sr,1.0,,
113.0,5852395,In,1.0,,
115.0,130249837,In,1.0,,
127.0,136102236,I,1.0,,
203.0,6691693,Tl,1.0,,
204.0,396964,Pb,1.0,,
205.0,15992012,Tl,1.0,,
206.0,6833466,Pb,1.0,,
207.0,6266373,Pb,1.0,,
208.0,14857828,Pb,1.0,,
