mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,29204,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,3671792,N,2.0,,
7.5,14746,N,2.0,,
8.0,5215534,O,2.0,,
9.0,10451,O,2.0,,
12.0,1618818,C,1.0,,
13.0,18005,C,1.0,,
14.0,76737650,Si,2.0,N,1.0
14.5,3565171,Si,2.0,,
15.0,2378803,Si,2.0,N,1.0
16.0,9840631,O,1.0,,
17.0,37867,HO,1.0,,
18.0,20282,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,6075,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,14354,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,44782484,Si,1.0,NN,1.0
29.0,2281887,Si,1.0,NN,1.0
30.0,21428193,Zr,3.0,Si,1.0
30.33333396911621,4371506,Zr,3.0,,
30.66666603088379,6653974,Zr,3.0,,
31.33333396911621,6692660,Zr,3.0,,
32.0,16622587,Zn,2.0,Zr,3.0
33.0,8889251,Zn,2.0,HOO,1.0
33.5,1306217,Zn,2.0,,
34.0,5989711,Zn,2.0,OO,1.0
35.0,191153,Zn,2.0,,
36.0,22,CCC,1.0,,
40.0,132883,SiC,1.0,,
41.0,8251,SiC,1.0,SiC,1.0
42.0,232272,SiN,1.0,SiC,1.0
43.0,12573,SiN,1.0,SiN,1.0
44.0,405414,SiO,1.0,SiN,1.0
45.0,58622810,Zr,2.0,SiO,1.0
45.5,12857372,Zr,2.0,,
46.0,28004827,Zr,2.0,Mo,2.0
47.0,24975361,Zr,2.0,Mo,2.0
47.5,9045673,Mo,2.0,,
48.0,12687462,Mo,2.0,Zr,2.0
48.5,5461538,Mo,2.0,,
49.0,13710737,Mo,2.0,,
50.0,5461538,Mo,2.0,,
56.5,1443325,In,2.0,,
57.5,32122378,In,2.0,,
60.0,4971,SiOO,1.0,,
61.0,253,SiOO,1.0,,
62.0,167,SiOO,1.0,,
64.0,27649038,Zn,1.0,,
66.0,15872595,Zn,1.0,,
67.0,2332532,Zn,1.0,,
68.0,10695512,Zn,1.0,,
70.0,365097,Zn,1.0,SiSiN,1.0
71.0,2516,SiSiN,1.0,SiSiN,1.0
72.0,1658,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
90.0,31056807,Zr,1.0,,
91.0,7108794,Zr,1.0,ZrH,1.0
92.0,15994080,Zr,1.0,Mo,1.0
93.0,98319,ZrH,1.0,,
94.0,13924646,Zr,1.0,Mo,1.0
95.0,6069036,Mo,1.0,ZrH,1.0
95.5,70734510,Ir,2.0,,
96.0,8414182,Mo,1.0,Zr,1.0
96.5,118902245,Ir,2.0,,
97.0,22337768,Pt,2.0,Mo,1.0
97.5,19229166,Pt,2.0,,
98.0,23442515,Pt,2.0,Mo,1.0
99.0,4096153,Pt,2.0,,
100.0,3604615,Mo,1.0,,
104.0,14220,MoC,1.0,,
105.0,158,MoC,1.0,,
106.0,366289,ZrO,1.0,MoC,1.0
107.0,93786,ZrO,1.0,MoC,1.0
108.0,136281,ZrO,1.0,MoC,1.0
109.0,9559,MoC,1.0,MoC,1.0
110.0,143541,ZrO,1.0,MoC,1.0
111.0,257,MoC,1.0,,
112.0,28893,ZrO,1.0,MoC,1.0
113.0,2446416,In,1.0,MoC,1.0
114.0,38,ZrO,1.0,,
115.0,54444712,In,1.0,,
128.0,441454,ZnZn,1.0,,
130.0,506854,ZnZn,1.0,ZnZn,1.0
131.0,74484,ZnZn,1.0,ZnZn,1.0
132.0,487022,ZnZn,1.0,ZnZn,1.0
133.0,42759,ZnZn,1.0,ZnZn,1.0
134.0,210109,ZnZn,1.0,ZnZn,1.0
135.0,28812,ZnZn,1.0,ZnZn,1.0
136.0,72315,ZnZn,1.0,ZnZn,1.0
137.0,919,ZnZn,1.0,ZnZn,1.0
138.0,4216,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
156.0,75854,Dy,1.0,,
158.0,75854,Dy,1.0,,
160.0,1744658,Dy,1.0,,
161.0,14336538,Dy,1.0,,
162.0,19342948,Dy,1.0,,
163.0,18887820,Dy,1.0,,
164.0,21391025,Dy,1.0,,
192.0,241217,Pt,1.0,,
194.0,9920087,Pt,1.0,,
195.0,10191457,Pt,1.0,,
196.0,7628516,Pt,1.0,,
198.0,2170961,Pt,1.0,,
