mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,8932,HH,1.0,,
3.0,3570746,Li,2.0,HHH,1.0
3.5,44681746,Li,2.0,,
6.0,7511307,Li,1.0,C,2.0
6.5,12624,C,2.0,,
7.0,185313591,N,2.0,Li,1.0
7.5,423794,N,2.0,,
8.0,2567673,O,2.0,,
9.0,5145,O,2.0,,
12.0,692407,C,1.0,,
13.0,7701,C,1.0,,
14.0,181939230,N,1.0,,
15.0,730679,N,1.0,,
16.0,4585131,O,1.0,,
17.0,13955,HO,1.0,,
18.0,9259,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,562,CC,1.0,,
26.0,122165,NC,1.0,,
27.0,1849,NC,1.0,NC,1.0
28.0,17716499,NN,1.0,,
29.0,142301,NN,1.0,NN,1.0
30.0,285,NN,1.0,,
32.0,13916,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
44.0,117422,NNO,1.0,,
45.0,943,NNO,1.0,NNO,1.0
46.0,235,NNO,1.0,,
48.0,68,OOO,1.0,,
51.0,982281,Pd,2.0,,
52.0,10903325,Pd,2.0,,
52.5,21904878,Pd,2.0,,
53.0,26816284,Pd,2.0,,
54.0,26030459,Pd,2.0,,
55.0,11492694,Pd,2.0,,
87.0,172330,Hf,2.0,,
88.0,4480582,Hf,2.0,,
88.5,16026698,Hf,2.0,,
89.0,23350727,Hf,2.0,,
89.5,11804611,Hf,2.0,,
90.0,30330097,Hf,2.0,,
102.0,1723300,Pd,1.0,,
104.0,19128641,Pd,1.0,,
105.0,38429612,Pd,1.0,,
106.0,47046114,Pd,1.0,,
108.0,45667473,Pd,1.0,,
110.0,20162620,Pd,1.0,,
117.5,603155,U,2.0,,
119.0,85561891,U,2.0,,
138.0,86165,La,1.0,,
139.0,86078885,La,1.0,,
174.0,94781,Hf,1.0,,
176.0,2464320,Hf,1.0,,
177.0,8814684,Hf,1.0,,
178.0,12842900,Hf,1.0,,
179.0,6492536,Hf,1.0,,
180.0,16681554,Hf,1.0,,
190.0,511,HfO,1.0,,
192.0,13310,HfO,1.0,,
193.0,47669,HfO,1.0,HfHO,1.0
194.0,69607,HfO,1.0,HfHO,1.0
195.0,35475,HfO,1.0,HfHO,1.0
196.0,90397,HfO,1.0,HfHO,1.0
197.0,476,HfHO,1.0,HfO,1.0
198.0,180,HfO,1.0,,
235.0,313640,U,1.0,,
238.0,44492182,U,1.0,,
