mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,20643,HH,1.0,,
3.0,164,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2563168,N,2.0,,
7.5,10293,N,2.0,,
8.0,4127238,O,2.0,,
9.0,8271,O,2.0,,
12.0,15415544,Mg,2.0,C,1.0
12.5,1772538,Mg,2.0,,
13.0,1983424,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,83730871,S,2.0,O,1.0
16.5,640739,S,2.0,,
17.0,3384341,S,2.0,HO,1.0
18.0,15567,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,25901364,Mg,1.0,CC,1.0
25.0,3282536,Mg,1.0,CC,1.0
26.0,3648233,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,10327,NN,1.0,,
29.0,82,NN,1.0,NN,1.0
32.0,124763781,S,1.0,OO,1.0
33.0,1050655,S,1.0,HOO,1.0
34.0,5514681,S,1.0,OO,1.0
44.0,146,NNO,1.0,,
46.0,9716135,Mo,2.0,,
47.0,6105409,Mo,2.0,,
47.5,10438280,Mo,2.0,,
48.0,10963857,Mo,2.0,OOO,1.0
48.5,6302357,Mo,2.0,,
49.0,15821544,Mo,2.0,,
50.0,6302357,Mo,2.0,,
92.0,6218326,Mo,1.0,,
92.5,21483818,Re,2.0,,
93.5,35959545,Re,2.0,,
94.0,3907461,Mo,1.0,,
95.0,6680499,Mo,1.0,,
96.0,8548447,Mo,1.0,Pt,2.0
97.0,67029735,Pt,2.0,Mo,1.0
97.5,64719526,Pt,2.0,,
98.0,58569693,Pt,2.0,Mo,1.0
99.0,13786407,Pt,2.0,,
100.0,4033508,Mo,1.0,,
104.0,14290,MoC,1.0,,
105.0,158,MoC,1.0,,
106.0,8979,MoC,1.0,,
107.0,15452,MoC,1.0,MoC,1.0
108.0,16296,MoC,1.0,MoC,1.0
109.0,9449,MoC,1.0,MoC,1.0
110.0,23373,MoC,1.0,MoC,1.0
111.0,258,MoC,1.0,,
112.0,9269,MoC,1.0,,
113.0,103,MoC,1.0,,
136.0,76591,Ce,1.0,,
138.0,114886,Ce,1.0,,
140.0,33891586,Ce,1.0,,
142.0,4250809,Ce,1.0,,
185.0,14394159,Re,1.0,,
187.0,24092897,Re,1.0,,
192.0,965048,Pt,1.0,,
194.0,39687622,Pt,1.0,,
195.0,40773302,Pt,1.0,,
196.0,30519659,Pt,1.0,,
198.0,8685436,Pt,1.0,,
233.0,172330094,Th,1.0,,
