mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5486,HH,1.0,,
3.0,21,HHH,1.0,,
5.0,7180903,B,2.0,,
5.5,29086286,B,2.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,1639388,N,2.0,,
7.5,6583,N,2.0,,
8.0,3113951,O,2.0,,
9.0,6240,O,2.0,,
10.0,13809430,B,1.0,,
10.333333015441895,41354438,P,3.0,,
11.0,55935166,B,1.0,,
12.0,918779,C,1.0,,
13.0,10218,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
15.5,98462955,P,2.0,,
16.0,5104838,O,1.0,,
17.0,8428,HO,1.0,,
18.0,10256,O,1.0,HHO,1.0
23.0,104616890,Na,1.0,,
24.0,2140,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,48966,BO,1.0,NC,1.0
27.0,189045,BO,1.0,NC,1.0
28.0,4334,NN,1.0,BO,1.0
29.0,378,BO,1.0,,
31.0,55139257,P,1.0,,
32.0,11011,OO,1.0,,
33.0,50,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
34.5,13203697,Ga,2.0,,
35.5,8765849,Ga,2.0,,
42.0,342,BOO,1.0,,
43.0,1387,BOO,1.0,,
44.0,33,NNO,1.0,,
44.5,69744599,Y,2.0,,
47.0,276096,PO,1.0,,
48.0,1805278,Ru,2.0,OOO,1.0
49.0,624152,Ru,2.0,PO,1.0
49.5,4168265,Ru,2.0,,
50.0,4135444,Ru,2.0,,
50.5,5579567,Ru,2.0,,
51.0,10584152,Ru,2.0,Pd,2.0
52.0,8498728,Ru,2.0,Pd,2.0
52.5,4743678,Pd,2.0,,
53.0,5807284,Pd,2.0,,
54.0,5637107,Pd,2.0,,
55.0,2488836,Pd,2.0,,
56.5,749754,In,2.0,,
57.5,16686394,In,2.0,,
63.0,1832,POO,1.0,,
69.0,20958251,Ga,1.0,,
70.0,25541,GaH,1.0,,
71.0,13914186,Ga,1.0,GaHH,1.0
72.0,16956,GaH,1.0,,
73.0,92,GaHH,1.0,,
89.0,37662085,Y,1.0,,
96.0,1767410,Ru,1.0,Pt,2.0
97.0,22945972,Pt,2.0,,
97.5,23573673,Pt,2.0,,
98.0,18063194,Pt,2.0,Ru,1.0
99.0,7814348,Pt,2.0,Ru,1.0
100.0,2770747,Ru,1.0,,
101.0,3738310,Ru,1.0,,
102.0,7297582,Ru,1.0,Pd,1.0
104.0,7982966,Ru,1.0,Pd,1.0
105.0,7997164,Pd,1.0,YO,1.0
106.0,9520137,Pd,1.0,,
107.0,442,YO,1.0,,
108.0,9243028,Pd,1.0,RuC,1.0
109.0,20,RuC,1.0,,
110.0,4080704,Pd,1.0,RuC,1.0
111.0,4315,RuC,1.0,,
112.0,4329,RuC,1.0,RuC,1.0
113.0,1505332,In,1.0,RuC,1.0
114.0,10801,RuC,1.0,RuC,1.0
115.0,33372908,In,1.0,RuC,1.0
116.0,6353,RuC,1.0,,
117.0,70,RuC,1.0,,
142.0,30574801,Nd,1.0,,
143.0,13764301,Nd,1.0,,
144.0,26851671,Nd,1.0,,
145.0,9364237,Nd,1.0,,
146.0,19405408,Nd,1.0,,
148.0,6543684,Nd,1.0,,
150.0,6318039,Nd,1.0,,
192.0,284557,Pt,1.0,,
194.0,11702445,Pt,1.0,,
195.0,12022573,Pt,1.0,,
196.0,8999145,Pt,1.0,,
198.0,2561021,Pt,1.0,,
204.0,488212,Pb,1.0,,
206.0,8404223,Pb,1.0,,
207.0,7706777,Pb,1.0,,
208.0,18273083,Pb,1.0,,
