mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,42730,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,2205936,C,2.0,,
6.5,24535,C,2.0,,
7.0,12008378,N,2.0,,
7.5,48226,N,2.0,,
8.0,188730610,O,2.0,,
9.0,378217,O,2.0,,
12.0,1455918,C,1.0,,
13.0,16193,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,343146576,O,1.0,,
17.0,1684202,HO,1.0,,
18.0,712124,O,1.0,HHO,1.0
19.0,3375,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,3084,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,21763,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
28.0,208741,NN,1.0,,
29.0,1676,NN,1.0,NN,1.0
32.0,71313121,OO,1.0,,
33.0,918340,HOO,1.0,,
34.0,295280,OO,1.0,OO,1.0
35.0,3680,HOO,1.0,HOO,1.0
36.0,286,OO,1.0,,
44.0,114519,NNO,1.0,,
45.0,919,NNO,1.0,NNO,1.0
46.0,229,NNO,1.0,,
48.0,40076733,OOO,1.0,,
50.0,240942,OOO,1.0,OOO,1.0
52.0,482,OOO,1.0,OOO,1.0
98.5,98797162,Au,2.0,,
138.0,167452,La,1.0,,
139.0,167285380,La,1.0,,
197.0,167452827,Au,1.0,,
199.0,9282,AuHH,1.0,,
211.0,1982515,AuN,1.0,,
212.0,7961,AuN,1.0,,
225.0,50562,AuNN,1.0,,
226.0,406,AuNN,1.0,AuNN,1.0
