mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,14093,HH,1.0,,
3.0,1666062,Li,2.0,HHH,1.0
3.5,20846291,Li,2.0,,
6.0,4914604,Li,1.0,C,2.0
6.5,19029,C,2.0,,
7.0,41813803,Li,1.0,N,2.0
7.5,6926,N,2.0,,
8.0,4244947,O,2.0,,
9.0,8506,O,2.0,,
12.0,1095005,C,1.0,,
13.0,12179,C,1.0,,
14.0,56670701,Si,2.0,N,1.0
14.5,2713008,Si,2.0,,
15.0,1803284,Si,2.0,N,1.0
16.0,6335742,O,1.0,,
17.0,21129,HO,1.0,,
18.0,12843,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,1401,CC,1.0,,
26.0,2909,NC,1.0,,
27.0,32,NC,1.0,,
28.0,29809704,Si,1.0,NN,1.0
29.0,1519331,Si,1.0,NN,1.0
30.0,1002081,Si,1.0,,
32.0,28268,OO,1.0,,
33.0,229,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
34.5,36773380,Ga,2.0,,
35.5,24413608,Ga,2.0,,
40.0,56430,SiC,1.0,,
41.0,3504,SiC,1.0,SiC,1.0
42.0,118288,SiN,1.0,SiC,1.0
43.0,6419,SiN,1.0,SiN,1.0
44.0,189201,SiO,1.0,SiN,1.0
45.0,11373,SiO,1.0,SiHO,1.0
46.0,6697,SiO,1.0,SiO,1.0
47.0,64,SiHO,1.0,,
48.0,151,OOO,1.0,,
51.0,219349,Pd,2.0,,
52.0,2434780,Pd,2.0,,
52.5,4891495,Pd,2.0,,
53.0,5988243,Pd,2.0,,
54.0,5812763,Pd,2.0,,
55.0,2566390,Pd,2.0,,
60.0,1652,SiOO,1.0,,
60.33333206176758,74030491,Ta,3.0,,
61.0,84,SiOO,1.0,,
62.0,55,SiOO,1.0,,
69.0,69383742,Ga,1.0,,
70.0,284879,GaH,1.0,SiSiN,1.0
71.0,46066086,Ga,1.0,GaHH,1.0
72.0,184178,GaH,1.0,SiSiN,1.0
73.0,1188,GaHH,1.0,,
84.0,346341,Sr,1.0,,
86.0,5714633,Sr,1.0,,
87.0,4156097,Sr,1.0,Hf,2.0
88.0,50681303,Sr,1.0,Hf,2.0
88.5,10736585,Hf,2.0,,
89.0,15643089,Hf,2.0,,
89.5,7908129,Hf,2.0,,
90.0,20318699,Hf,2.0,,
90.5,129878051,Ta,2.0,,
96.0,153929,Pt,2.0,,
97.0,6330351,Pt,2.0,,
97.5,6503523,Pt,2.0,,
98.0,4868021,Pt,2.0,,
99.0,1385365,Pt,2.0,,
102.0,384823,Pd,1.0,,
104.0,4271544,Pd,1.0,,
105.0,8581572,Pd,1.0,,
106.0,10505690,Pd,1.0,,
108.0,10197831,Pd,1.0,,
110.0,4502439,Pd,1.0,,
142.0,11732316,Nd,1.0,,
143.0,5281707,Nd,1.0,,
144.0,10303658,Nd,1.0,,
145.0,3593292,Nd,1.0,,
146.0,7446341,Nd,1.0,,
148.0,2510975,Nd,1.0,,
150.0,2424390,Nd,1.0,,
174.0,65804,Hf,1.0,,
176.0,1710926,Hf,1.0,,
177.0,6119853,Hf,1.0,,
178.0,8916560,Hf,1.0,,
179.0,4507634,Hf,1.0,,
180.0,11581658,Hf,1.0,,
181.0,41560975,Ta,1.0,,
190.0,391,HfO,1.0,,
192.0,88682,Pt,1.0,HfO,1.0
193.0,36498,HfO,1.0,HfHO,1.0
194.0,3281872,Pt,1.0,HfO,1.0
195.0,3344162,Pt,1.0,HfO,1.0
196.0,2551938,Pt,1.0,HfO,1.0
197.0,673,HfHO,1.0,HfO,1.0
198.0,706674,Pt,1.0,HfO,1.0
203.0,25542682,Tl,1.0,,
204.0,606097,Pb,1.0,,
205.0,61042682,Tl,1.0,,
206.0,10433536,Pb,1.0,,
207.0,9567683,Pb,1.0,,
208.0,22685365,Pb,1.0,,
213.0,3826,TaOO,1.0,,
