mc,counts,ion,charge,ion2,charge2
1.0,50894187,H,1.0,,
2.0,1167422,HH,1.0,,
3.0,83683,HHH,1.0,,
6.0,771713,C,2.0,,
6.5,8583,C,2.0,,
7.0,1563687,N,2.0,,
7.5,6279,N,2.0,,
8.0,193129024,O,2.0,,
9.0,387032,O,2.0,,
12.0,13103684,Mg,2.0,C,1.0
12.5,1608957,Mg,2.0,,
13.0,1790492,Mg,2.0,C,1.0
14.0,2333861,N,1.0,,
15.0,9372,N,1.0,,
16.0,386258049,O,1.0,,
17.0,8860073,HO,1.0,,
18.0,1647336,HHO,1.0,O,1.0
19.0,29308184,F,1.0,HO,1.0
20.0,1750,HHO,1.0,,
23.0,12332812,Na,1.0,,
24.0,23952580,Mg,1.0,CC,1.0
25.0,4121056,Mg,1.0,Cr,2.0
26.0,24040664,Cr,2.0,Mg,1.0
26.5,2343234,Cr,2.0,,
27.0,591974,Cr,2.0,,
28.0,3759,NN,1.0,,
29.0,24621986,Ni,2.0,,
30.0,9408987,Ni,2.0,,
30.5,396547,Ni,2.0,,
31.0,1297791,Ni,2.0,,
32.0,80175440,OO,1.0,Ni,2.0
33.0,4518848,HOO,1.0,,
34.0,643963,HHOO,1.0,OO,1.0
35.0,18111,HOO,1.0,HOO,1.0
36.0,1618,HHOO,1.0,HHOO,1.0
44.0,1669,NNO,1.0,,
45.0,19106,W,4.0,,
45.5,5024975,W,4.0,,
45.75,2732211,W,4.0,,
46.0,5865655,W,4.0,,
46.5,4509103,W,4.0,,
48.0,50300069,OOO,1.0,,
50.0,845048,Cr,1.0,OOO,1.0
52.0,10335502,Cr,1.0,OOO,1.0
53.0,1171617,Cr,1.0,,
54.0,295987,Cr,1.0,,
56.5,265155,In,2.0,,
57.5,5901250,In,2.0,,
58.0,14526971,Ni,1.0,,
59.0,829527,NiH,1.0,,
60.0,5587351,Ni,1.0,W,3.0
60.66666793823242,9481086,W,3.0,,
61.0,5706072,W,3.0,NiH,1.0
61.33333206176758,11067275,W,3.0,,
62.0,9287342,W,3.0,Ni,1.0
63.0,43723,NiH,1.0,,
64.0,202900,Ni,1.0,CrC,1.0
65.0,12217,NiH,1.0,CrC,1.0
66.0,228686,CrO,1.0,CrN,1.0
67.0,2552,CrN,1.0,CrN,1.0
68.0,3936749,CrO,1.0,CrN,1.0
69.0,446172,CrO,1.0,,
70.0,129971,CrO,1.0,NiC,1.0
71.0,998,CrO,1.0,NiC,1.0
72.0,3805,NiC,1.0,CrO,1.0
73.0,190,NiC,1.0,NiC,1.0
74.0,4152939,NiO,1.0,NiC,1.0
76.0,1595250,NiO,1.0,NiO,1.0
77.0,66876,NiO,1.0,,
78.0,222049,NiO,1.0,NiO,1.0
79.0,134,NiO,1.0,,
80.0,55156,NiO,1.0,NiO,1.0
82.0,109,NiO,1.0,,
90.0,3658747,NiOO,1.0,W,2.0
91.0,3982056,W,2.0,,
91.5,2165148,W,2.0,,
92.0,6055218,W,2.0,NiOO,1.0
93.0,3631933,W,2.0,NiOO,1.0
94.0,197630,NiOO,1.0,NiOO,1.0
95.0,235,NiOO,1.0,NiOO,1.0
96.0,48782,NiOO,1.0,NiOO,1.0
98.0,192,NiOO,1.0,NiOO,1.0
106.0,1863281,NiOOO,1.0,,
108.0,723232,NiOOO,1.0,NiOOO,1.0
109.0,30008,NiOOO,1.0,,
110.0,102491,NiOOO,1.0,NiOOO,1.0
111.0,180,NiOOO,1.0,NiOOO,1.0
112.0,25143,NiOOO,1.0,NiOOO,1.0
113.0,530310,In,1.0,,
114.0,147,NiOOO,1.0,NiOOO,1.0
115.0,11802501,In,1.0,,
132.0,185809,NiNiO,1.0,,
134.0,142381,NiNiO,1.0,NiNiO,1.0
135.0,5985,NiNiO,1.0,NiNiO,1.0
136.0,47005,NiNiO,1.0,NiNiO,1.0
137.0,2287,NiNiO,1.0,NiNiO,1.0
138.0,12484,NiNiO,1.0,NiNiO,1.0
139.0,315,NiNiO,1.0,NiNiO,1.0
140.0,2387,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,258,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
194.0,3765,WC,1.0,WN,1.0
195.0,2058,WC,1.0,WC,1.0
196.0,25864,WN,1.0,WO,1.0
197.0,8071,WN,1.0,WN,1.0
198.0,1825742,WO,1.0,WN,1.0
199.0,981685,WO,1.0,WN,1.0
200.0,2124069,WO,1.0,WN,1.0
201.0,2019,WO,1.0,WN,1.0
202.0,1624173,WO,1.0,WO,1.0
204.0,3246,WO,1.0,,
209.0,87871287,Bi,1.0,,
