mc,counts,ion,charge,ion2,charge2
1.0,87587166,H,1.0,,
2.0,5186373,HH,1.0,,
3.0,573156,HHH,1.0,,
6.0,16279074,C,2.0,,
6.5,181061,C,2.0,,
7.0,1586933,N,2.0,,
7.5,6373,N,2.0,,
8.0,118040402,O,2.0,,
9.0,236553,O,2.0,,
12.0,13758625,C,1.0,Mg,2.0
12.5,443955,Mg,2.0,,
13.0,606859,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,231451772,O,1.0,,
17.0,13990675,HO,1.0,,
18.0,2119306,HHO,1.0,O,1.0
19.0,28037,HO,1.0,,
20.0,27117490,Ca,2.0,HHO,1.0
21.0,195669,Ca,2.0,,
21.5,27952,Ca,2.0,,
22.0,5842126,Ca,2.0,,
23.0,16442798,Na,1.0,,
24.0,6714284,Mg,1.0,CC,1.0
25.0,825959,Mg,1.0,CC,1.0
26.0,932385,Mg,1.0,NC,1.0
27.0,299,NC,1.0,NC,1.0
28.0,5021,NN,1.0,,
29.0,23864707,Ni,2.0,NN,1.0
30.0,9119586,Ni,2.0,,
30.5,384350,Ni,2.0,,
31.0,1257874,Ni,2.0,,
32.0,35021739,OO,1.0,Ni,2.0
33.0,4188487,HOO,1.0,,
34.0,667290,HHOO,1.0,OO,1.0
35.0,17713347,Ge,2.0,HOO,1.0
36.0,23659414,Ge,2.0,CCC,1.0
36.5,6733325,Ge,2.0,,
37.0,31508650,Ge,2.0,CCC,1.0
37.5,6733325,Ge,2.0,,
40.0,17081927,Ca,1.0,,
42.0,123271,Ca,1.0,,
43.0,17610,Ca,1.0,,
44.0,3681927,Ca,1.0,NNO,1.0
46.5,13976377,Nb,2.0,,
48.0,8889786,OOO,1.0,Ca,1.0
50.0,53233,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
56.5,390639,In,2.0,,
57.5,8694005,In,2.0,,
58.0,12886920,Ni,1.0,,
58.5,772318,Sb,2.0,,
59.0,942079,NiH,1.0,,
60.0,4924576,Ni,1.0,,
60.5,5747250,Sb,2.0,,
61.0,567553,NiH,1.0,Ni,1.0
61.5,4282855,Sb,2.0,,
62.0,694424,Ni,1.0,NiH,1.0
63.0,49655,NiH,1.0,,
64.0,169813,Ni,1.0,,
65.0,12413,NiH,1.0,,
70.0,10333268,Ge,1.0,NiC,1.0
71.0,2738,NiC,1.0,,
72.0,13576282,Ge,1.0,NiC,1.0
73.0,3843007,Ge,1.0,NiC,1.0
74.0,21240307,Ge,1.0,NiO,1.0
75.0,3838139,Ge,1.0,NiC,1.0
76.0,1258401,NiO,1.0,NiO,1.0
77.0,52659,NiO,1.0,NiC,1.0
78.0,174724,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43400,NiO,1.0,NiO,1.0
82.0,5982,NiCC,1.0,NiO,1.0
83.0,131,NiCC,1.0,NiCC,1.0
84.0,2253,NiCC,1.0,,
85.0,65030681,Rb,1.0,NiCC,1.0
86.0,310,NiCC,1.0,,
87.0,25039458,Rb,1.0,,
88.0,77,NiCC,1.0,,
90.0,811539,NiOO,1.0,,
92.0,313372,NiOO,1.0,NiOO,1.0
93.0,7839841,Nb,1.0,NiOO,1.0
94.0,44018,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10865,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,256285,NiOOO,1.0,,
108.0,99476,NiOOO,1.0,NiOOO,1.0
109.0,4127,NiOOO,1.0,,
110.0,14097,NiOOO,1.0,NiOOO,1.0
112.0,3458,NiOOO,1.0,NiOOO,1.0
113.0,600984,In,1.0,,
115.0,13375393,In,1.0,,
117.0,1266095,Sb,1.0,,
121.0,9421723,Sb,1.0,,
123.0,7021074,Sb,1.0,,
132.0,101980,NiNiO,1.0,,
134.0,78145,NiNiO,1.0,NiNiO,1.0
135.0,3284,NiNiO,1.0,NiNiO,1.0
136.0,25798,NiNiO,1.0,NiNiO,1.0
137.0,1255,NiNiO,1.0,NiNiO,1.0
138.0,6852,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1310,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
175.0,34032481,Lu,1.0,,
176.0,908464,Lu,1.0,,
204.0,391338,Pb,1.0,,
206.0,6736613,Pb,1.0,,
207.0,6177558,Pb,1.0,,
208.0,14647244,Pb,1.0,,
