mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,17695,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2856281,N,2.0,,
7.5,11471,N,2.0,,
8.0,2768309,O,2.0,,
9.0,5547,O,2.0,,
12.0,68929809,Mg,2.0,C,1.0
12.5,8672638,Mg,2.0,,
13.0,9632219,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,4613848,O,1.0,,
17.0,18845,HO,1.0,,
18.0,9361,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,136854572,Mg,1.0,CC,1.0
25.0,17345277,Mg,1.0,,
26.0,19254887,Mg,1.0,NC,1.0
28.0,13152,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
32.0,10793,OO,1.0,,
33.0,106,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
44.0,64,NNO,1.0,,
44.5,167671004,Y,2.0,,
45.0,21199,W,4.0,,
45.5,5575543,W,4.0,,
45.75,3031569,W,4.0,,
46.0,6508333,W,4.0,,
46.5,5003149,W,4.0,,
48.0,5088033,Ru,2.0,OOO,1.0
49.0,1757654,Ru,2.0,,
49.5,11748534,Ru,2.0,,
50.0,11656026,Ru,2.0,,
50.5,15726384,Ru,2.0,,
51.0,29232573,Ru,2.0,,
52.0,17299023,Ru,2.0,,
60.0,38545,W,3.0,,
60.66666793823242,10137350,W,3.0,,
61.0,5511943,W,3.0,,
61.33333206176758,11833333,W,3.0,,
62.0,9096634,W,3.0,,
65.0,28908,Ba,2.0,,
66.0,28908,Ba,2.0,,
67.0,693811,Ba,2.0,,
67.5,1907980,Ba,2.0,,
68.0,2283794,Ba,2.0,,
68.5,3237785,Ba,2.0,,
69.0,20727605,Ba,2.0,,
81.0,192725298,Br,1.0,Br,1.0
89.0,88865626,Y,1.0,,
90.0,13876,W,2.0,,
91.0,3649446,W,2.0,,
91.5,1984299,W,2.0,,
92.0,4260000,W,2.0,,
93.0,3274788,W,2.0,,
96.0,2900130,Ru,1.0,,
98.0,1001863,Ru,1.0,,
99.0,6696664,Ru,1.0,,
100.0,6643935,Ru,1.0,,
101.0,8964038,Ru,1.0,,
102.0,16662566,Ru,1.0,,
104.0,9860443,Ru,1.0,,
105.0,512107,YO,1.0,,
107.0,1026,YO,1.0,,
108.0,1746,RuC,1.0,,
110.0,603,RuC,1.0,,
111.0,4033,RuC,1.0,,
112.0,4046,RuC,1.0,RuC,1.0
113.0,5443,RuC,1.0,RuC,1.0
114.0,10095,RuC,1.0,RuC,1.0
115.0,111,RuC,1.0,,
116.0,5938,RuC,1.0,,
117.0,66,RuC,1.0,,
194.0,4682,WC,1.0,WN,1.0
195.0,2534,WC,1.0,WC,1.0
196.0,35739,WN,1.0,WC,1.0
197.0,16632,WN,1.0,WN,1.0
198.0,71763,WN,1.0,WO,1.0
199.0,17738,WO,1.0,WN,1.0
200.0,64895,WO,1.0,WN,1.0
201.0,144,WN,1.0,WO,1.0
202.0,29041,WO,1.0,WO,1.0
204.0,58,WO,1.0,,
276.0,104,RuW,1.0,,
278.0,27641,RuW,1.0,RuW,1.0
279.0,15252,RuW,1.0,RuW,1.0
280.0,42000,RuW,1.0,RuW,1.0
281.0,69252,RuW,1.0,RuW,1.0
282.0,134406,RuW,1.0,RuW,1.0
283.0,194118,RuW,1.0,RuW,1.0
284.0,287734,RuW,1.0,RuW,1.0
285.0,243037,RuW,1.0,RuW,1.0
286.0,335746,RuW,1.0,RuW,1.0
287.0,127598,RuW,1.0,RuW,1.0
288.0,251882,RuW,1.0,RuW,1.0
290.0,84222,RuW,1.0,,
