mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,689,HH,1.0,,
5.0,4501330,B,2.0,,
5.5,18232659,B,2.0,,
6.0,1727802,C,2.0,,
6.5,19217,C,2.0,,
7.0,2229469,N,2.0,,
7.5,8953,N,2.0,,
8.0,62010139,O,2.0,,
9.0,124268,O,2.0,,
10.0,6925123,B,1.0,,
11.0,28050246,B,1.0,,
12.0,1071237,C,1.0,,
13.0,11914,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,175242926,O,1.0,S,2.0
16.5,559605,S,2.0,,
17.0,3023719,S,2.0,HO,1.0
18.0,3757432,Fe,3.0,O,1.0
18.66666603088379,55957918,Fe,3.0,,
19.0,1342673,Fe,3.0,HO,1.0
19.33333396911621,183068,Fe,3.0,,
23.0,5380825,Ti,2.0,,
23.5,4910003,Ti,2.0,,
24.0,49639800,Ti,2.0,CC,1.0
24.5,3699317,Ti,2.0,,
25.0,3632057,Ti,2.0,,
26.0,354402,BO,1.0,NC,1.0
27.0,10493574,Fe,2.0,BO,1.0
28.0,143490076,Fe,2.0,NN,1.0
28.5,3442312,Fe,2.0,,
29.0,472309,Fe,2.0,BO,1.0
31.5,3697673,Cu,2.0,,
32.0,107903262,S,1.0,OO,1.0
32.5,1645785,Cu,2.0,,
33.0,874350,S,1.0,HOO,1.0
34.0,4542631,S,1.0,OO,1.0
34.5,7882573,Ga,2.0,,
35.0,53,HOO,1.0,HOO,1.0
35.5,5233189,Ga,2.0,,
36.0,22,OO,1.0,,
42.0,50402,BOO,1.0,,
43.0,204153,BOO,1.0,,
44.0,1170,NNO,1.0,BOO,1.0
45.0,818,BOO,1.0,BOO,1.0
46.0,3013262,Ti,1.0,,
47.0,2752607,Ti,1.0,TiH,1.0
48.0,28821749,Ti,1.0,OOO,1.0
49.0,2099344,Ti,1.0,TiH,1.0
50.0,2042160,Ti,1.0,TiH,1.0
51.0,2028,TiH,1.0,,
54.0,5989624,Fe,1.0,,
56.0,94698030,Fe,1.0,,
57.0,2271926,Fe,1.0,,
58.0,10306934,Sn,2.0,Fe,1.0
59.0,16525861,Sn,2.0,,
59.5,5848659,Sn,2.0,,
60.0,22046362,Sn,2.0,TiN,1.0
61.0,3139241,Sn,2.0,TiN,1.0
62.0,4239613,Sn,2.0,TiO,1.0
63.0,7025061,Cu,1.0,TiO,1.0
64.0,2974957,TiO,1.0,TiN,1.0
65.0,3214020,Cu,1.0,TiO,1.0
66.0,222987,TiO,1.0,TiO,1.0
67.0,443,TiO,1.0,,
68.0,434,TiO,1.0,,
69.0,15765147,Ga,1.0,,
70.0,9841,GaH,1.0,,
71.0,10466379,Ga,1.0,,
72.0,6534,GaH,1.0,,
78.0,53058,TiOO,1.0,,
79.0,470772,CuO,1.0,TiOO,1.0
80.0,489679,TiOO,1.0,TiOO,1.0
81.0,225503,CuO,1.0,TiOO,1.0
82.0,37776,TiOO,1.0,TiOO,1.0
83.0,522,CuO,1.0,TiOO,1.0
84.0,143,TiOO,1.0,TiOO,1.0
87.0,194307,Hf,2.0,,
88.0,5051997,Hf,2.0,,
88.5,18070607,Hf,2.0,,
89.0,26328681,Hf,2.0,,
89.5,13310071,Hf,2.0,,
90.0,34198139,Hf,2.0,,
106.0,96,TiTiN,1.0,,
107.0,175,TiTiN,1.0,TiTiN,1.0
108.0,1851,TiTiN,1.0,TiTiN,1.0
109.0,1748,TiTiN,1.0,TiTiN,1.0
110.0,8423,TiTiN,1.0,TiTiN,1.0
111.0,1369,TiTiN,1.0,TiTiN,1.0
112.0,1241,TiTiN,1.0,TiTiN,1.0
113.0,89,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
116.0,5798333,Sn,1.0,,
118.0,9584999,Sn,1.0,,
119.0,3392222,Sn,1.0,,
120.0,12779999,Sn,1.0,,
122.0,1814444,Sn,1.0,,
124.0,2208888,Sn,1.0,,
144.0,556384,Sm,1.0,,
147.0,2692183,Sm,1.0,,
148.0,2028111,Sm,1.0,,
149.0,2476808,Sm,1.0,,
150.0,1328143,Sm,1.0,,
152.0,4612607,Sm,1.0,,
154.0,4074170,Sm,1.0,,
162.0,9204,Er,1.0,,
164.0,147264,Er,1.0,,
166.0,3092559,Er,1.0,,
167.0,2116930,Er,1.0,,
168.0,2466683,Er,1.0,,
170.0,1371402,Er,1.0,,
174.0,120470,Hf,1.0,,
176.0,3132238,Hf,1.0,,
177.0,11203776,Hf,1.0,,
178.0,16323783,Hf,1.0,,
179.0,8252243,Hf,1.0,,
180.0,21202846,Hf,1.0,,
190.0,11015,HfO,1.0,,
192.0,286436,HfO,1.0,HfO,1.0
193.0,1024951,HfO,1.0,HfHO,1.0
194.0,1494915,HfO,1.0,HfHO,1.0
195.0,759096,HfO,1.0,HfHO,1.0
196.0,1943034,HfO,1.0,HfO,1.0
197.0,4697,HfHO,1.0,HfO,1.0
198.0,3885,HfO,1.0,,
