mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,9545,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,155665432,N,2.0,,
7.5,625162,N,2.0,,
8.0,81284151,O,2.0,,
9.0,162894,O,2.0,,
12.0,11000943,Mg,2.0,C,1.0
12.5,947620,Mg,2.0,,
13.0,1091056,Mg,2.0,C,1.0
14.0,232336457,N,1.0,,
15.0,933078,N,1.0,,
16.0,156315678,O,1.0,,
17.0,478909,HO,1.0,,
18.0,315486,O,1.0,HHO,1.0
19.0,71519467,F,1.0,HO,1.0
24.0,14122892,Mg,1.0,CC,1.0
25.0,6770771,Cr,2.0,Mg,1.0
26.0,97701529,Cr,2.0,Mg,1.0
26.5,10757576,Cr,2.0,,
27.0,2730173,Cr,2.0,NC,1.0
28.0,34973143,NN,1.0,NC,1.0
29.0,280908,NN,1.0,NN,1.0
29.5,107277758,Co,2.0,,
30.0,564,NN,1.0,,
32.0,12389369,OO,1.0,,
33.0,79078,HOO,1.0,,
34.0,50119,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,188,CCC,1.0,OO,1.0
44.0,5691142,NNO,1.0,,
45.0,45711,NNO,1.0,NNO,1.0
46.0,11496,NNO,1.0,NNO,1.0
47.0,91,NNO,1.0,NNO,1.0
48.0,2954986,OOO,1.0,,
50.0,2558818,Cr,1.0,OOO,1.0
52.0,48395502,Cr,1.0,,
53.0,5486363,Cr,1.0,,
54.0,1386028,Cr,1.0,,
59.0,62221100,Co,1.0,,
62.0,16487,CrC,1.0,,
63.0,183,CrC,1.0,,
64.0,1015098,CrN,1.0,CrC,1.0
65.0,41906,CrC,1.0,CrC,1.0
66.0,13877447,CrN,1.0,CrO,1.0
67.0,1567431,CrN,1.0,CrN,1.0
68.0,10208739,CrO,1.0,CrN,1.0
69.0,1114692,CrO,1.0,CrN,1.0
70.0,300896,CrO,1.0,CrO,1.0
71.0,2230,CrO,1.0,,
72.0,563,CrO,1.0,,
75.0,10155991,CoO,1.0,,
77.0,20352,CoO,1.0,,
91.0,1715979,CoOO,1.0,,
93.0,6877,CoOO,1.0,CoOO,1.0
107.0,515174,CoOOO,1.0,,
109.0,3097,CoOOO,1.0,CoOOO,1.0
