mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,507,HH,1.0,,
3.0,876905,Li,2.0,,
3.5,10973165,Li,2.0,,
6.0,2412336,Li,1.0,C,2.0
6.5,10299,C,2.0,,
7.0,20418997,Li,1.0,N,2.0
7.5,7310,N,2.0,,
8.0,69321474,O,2.0,,
9.0,138920,O,2.0,,
10.333333015441895,6025459,P,3.0,,
12.0,611197,C,1.0,,
13.0,6797,C,1.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
15.5,20084865,P,2.0,,
16.0,174705328,O,1.0,S,2.0
16.5,303683,S,2.0,,
17.0,1662090,S,2.0,HO,1.0
18.0,277950,O,1.0,HHO,1.0
19.0,84356572,F,1.0,HO,1.0
24.0,434,CC,1.0,,
26.0,1351,NC,1.0,,
28.0,3756,NN,1.0,,
29.5,20084865,Co,2.0,,
31.0,13456860,P,1.0,,
32.0,79506513,S,1.0,OO,1.0
33.0,578109,S,1.0,HOO,1.0
34.0,3003496,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
39.0,32758416,K,1.0,,
41.0,2354950,K,1.0,,
44.0,647,NNO,1.0,,
47.0,1333482,PO,1.0,,
48.0,2590435,OOO,1.0,,
49.0,2672,PO,1.0,,
50.0,15573,OOO,1.0,OOO,1.0
56.5,392960,In,2.0,,
57.5,8745653,In,2.0,,
59.0,11247525,Co,1.0,,
63.0,329318,POO,1.0,,
65.0,1319,POO,1.0,POO,1.0
75.0,1215822,CoO,1.0,,
77.0,2436,CoO,1.0,,
91.0,359952,CoOO,1.0,,
93.0,1442,CoOO,1.0,CoOO,1.0
107.0,53838,CoOOO,1.0,,
109.0,323,CoOOO,1.0,CoOOO,1.0
113.0,604554,In,1.0,,
115.0,13454852,In,1.0,,
127.0,28118811,I,1.0,,
133.0,63267329,Cs,1.0,,
138.0,105445,La,1.0,,
139.0,105340095,La,1.0,,
142.0,9525247,Nd,1.0,,
143.0,4288118,Nd,1.0,,
144.0,8365346,Nd,1.0,,
145.0,2917326,Nd,1.0,,
146.0,6045544,Nd,1.0,,
148.0,2038613,Nd,1.0,,
150.0,1968316,Nd,1.0,,
203.0,4147524,Tl,1.0,,
204.0,787326,Pb,1.0,,
205.0,9911881,Tl,1.0,,
206.0,13553266,Pb,1.0,,
207.0,12428515,Pb,1.0,,
208.0,29468514,Pb,1.0,,
