mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,53975,HH,1.0,,
3.0,424,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,6671320,N,2.0,,
7.5,26792,N,2.0,,
8.0,8155355,O,2.0,,
9.0,16343,O,2.0,,
12.0,2514767,C,1.0,,
13.0,27970,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,13369434,O,1.0,,
17.0,72348,HO,1.0,,
18.0,27830,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,10143,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,31505,NC,1.0,,
27.0,476,NC,1.0,NC,1.0
28.0,92774,NN,1.0,,
29.0,745,NN,1.0,NN,1.0
32.0,123356,OO,1.0,,
33.0,1552,HOO,1.0,,
34.0,494,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
44.0,1841,NNO,1.0,,
48.0,2275,OOO,1.0,,
51.0,2076415,Pd,2.0,,
52.0,23048208,Pd,2.0,,
52.5,46304056,Pd,2.0,,
53.0,56686133,Pd,2.0,,
54.0,55025000,Pd,2.0,,
55.0,24294056,Pd,2.0,,
102.0,3349056,Pd,1.0,,
104.0,37174527,Pd,1.0,,
105.0,74683964,Pd,1.0,,
106.0,91429245,Pd,1.0,,
108.0,88750000,Pd,1.0,,
110.0,39183961,Pd,1.0,,
169.0,167452827,Tm,1.0,,
204.0,2344339,Pb,1.0,,
206.0,40356132,Pb,1.0,,
207.0,37007075,Pb,1.0,,
208.0,87745281,Pb,1.0,,
