mc,counts,ion,charge,ion2,charge2
1.0,4615692,H,1.0,,
2.0,12002,HH,1.0,,
3.0,3113577,Li,2.0,HHH,1.0
3.5,38960592,Li,2.0,,
6.0,7741285,Li,1.0,C,2.0
6.5,25348,C,2.0,,
7.0,70667764,Li,1.0,N,2.0
7.5,9300,N,2.0,,
8.0,73965806,O,2.0,,
9.0,148228,O,2.0,,
12.0,1481374,C,1.0,,
13.0,16476,C,1.0,,
14.0,4135438,N,1.0,,
15.0,16608,N,1.0,,
16.0,195519884,O,1.0,S,2.0
16.5,425169,S,2.0,,
17.0,2656419,S,2.0,HO,1.0
18.0,292482,O,1.0,HHO,1.0
19.0,850,HO,1.0,,
20.0,26849901,Ca,2.0,,
21.0,193762,Ca,2.0,,
21.5,27680,Ca,2.0,,
22.0,5785184,Ca,2.0,,
23.0,16054581,Na,1.0,Ti,2.0
23.5,2020662,Ti,2.0,,
24.0,20487015,Ti,2.0,Ca,2.0
24.5,1522417,Ti,2.0,,
25.0,1494816,Ti,2.0,CC,1.0
26.0,5309,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,8912,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,90146517,S,1.0,OO,1.0
33.0,739438,S,1.0,HOO,1.0
34.0,3533415,S,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,25798050,K,1.0,,
40.0,17183937,Ca,1.0,,
41.0,1854580,K,1.0,,
42.0,124007,Ca,1.0,,
43.0,17715,Ca,1.0,,
44.0,3704191,Ca,1.0,NNO,1.0
44.5,34600390,Y,2.0,,
46.0,1262222,Ti,1.0,,
47.0,1158543,Ti,1.0,TiH,1.0
48.0,13682612,Ti,1.0,OOO,1.0
49.0,930194,Ti,1.0,TiH,1.0
50.0,868657,Ti,1.0,TiH,1.0
51.0,4567,TiH,1.0,,
58.0,4069005,Sn,2.0,,
59.0,6726315,Sn,2.0,,
59.5,2380506,Sn,2.0,,
60.0,8972935,Sn,2.0,TiN,1.0
61.0,1277413,Sn,2.0,TiN,1.0
62.0,1799817,Sn,2.0,TiO,1.0
63.0,193139,TiO,1.0,TiN,1.0
64.0,1922962,TiO,1.0,TiN,1.0
65.0,143432,TiO,1.0,TiO,1.0
66.0,144297,TiO,1.0,TiO,1.0
67.0,286,TiO,1.0,,
68.0,281,TiO,1.0,,
78.0,32339,TiOO,1.0,,
79.0,29509,TiOO,1.0,,
80.0,298461,TiOO,1.0,TiOO,1.0
81.0,22351,TiOO,1.0,TiOO,1.0
82.0,23024,TiOO,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
89.0,22490252,Y,1.0,,
105.0,2685759,YO,1.0,,
107.0,5382,YO,1.0,,
108.0,356,TiTiN,1.0,TiTiN,1.0
109.0,325,TiTiN,1.0,TiTiN,1.0
110.0,1643,TiTiN,1.0,,
111.0,244,TiTiN,1.0,TiTiN,1.0
112.0,240,TiTiN,1.0,TiTiN,1.0
116.0,2644853,Sn,1.0,,
118.0,4372105,Sn,1.0,,
119.0,1547329,Sn,1.0,,
120.0,5829473,Sn,1.0,,
122.0,827641,Sn,1.0,,
124.0,1007563,Sn,1.0,,
127.0,83040936,I,1.0,,
141.0,9226770,Pr,1.0,,
156.0,34600,Dy,1.0,,
158.0,34600,Dy,1.0,,
160.0,795808,Dy,1.0,,
161.0,6539473,Dy,1.0,,
162.0,8823099,Dy,1.0,,
163.0,8615496,Dy,1.0,,
164.0,9757309,Dy,1.0,,
196.0,166081,Hg,1.0,,
198.0,8387134,Hg,1.0,,
199.0,14116958,Hg,1.0,,
200.0,19182455,Hg,1.0,,
201.0,10961403,Hg,1.0,,
202.0,24663157,Hg,1.0,,
203.0,4082846,Tl,1.0,,
204.0,5646783,Hg,1.0,,
205.0,9757309,Tl,1.0,,
209.0,13840156,Bi,1.0,,
