mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,3950,HH,1.0,,
3.0,3371918,Li,2.0,,
3.5,42194553,Li,2.0,,
6.0,7858841,Li,1.0,C,2.0
6.5,20437,C,2.0,,
7.0,76736727,Li,1.0,N,2.0
7.5,5579,N,2.0,,
8.0,76301413,O,2.0,,
9.0,152908,O,2.0,,
12.0,24911298,Mg,2.0,C,1.0
12.5,3033889,Mg,2.0,,
13.0,3378449,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,121113355,O,1.0,,
17.0,219017,HO,1.0,,
18.0,243479,O,1.0,HHO,1.0
19.0,23248637,F,1.0,HO,1.0
20.0,67652258,Ca,2.0,,
21.0,488212,Ca,2.0,,
21.5,69744,Ca,2.0,,
22.0,14576620,Ca,2.0,,
23.0,13948919,Na,1.0,,
24.0,41412424,Mg,1.0,Ca,2.0
25.0,5230844,Mg,1.0,,
26.0,5808826,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,8718074,Mn,2.0,,
28.0,4458,NN,1.0,,
29.5,23248198,Co,2.0,,
32.0,6611129,OO,1.0,,
33.0,24365,HOO,1.0,,
34.0,26599,OO,1.0,OO,1.0
34.5,12574951,Ga,2.0,,
35.0,63439782,Cl,1.0,HOO,1.0
35.5,8348428,Ga,2.0,,
36.0,26,OO,1.0,,
37.0,20253830,Cl,1.0,,
39.0,26000786,K,1.0,,
40.0,42620923,Ca,1.0,,
41.0,1869155,K,1.0,,
42.0,307573,Ca,1.0,,
43.0,43939,Ca,1.0,,
44.0,9184086,Ca,1.0,NNO,1.0
48.0,1532796,OOO,1.0,Ca,1.0
50.0,8686,OOO,1.0,OOO,1.0
55.0,5405206,Mn,1.0,,
58.0,16660241,Sn,2.0,,
58.5,1772210,Sb,2.0,,
59.0,39629459,Sn,2.0,Co,1.0
59.5,9746807,Sn,2.0,,
60.0,36720531,Sn,2.0,,
60.5,13188006,Sb,2.0,,
61.0,5213408,Sn,2.0,,
61.5,9827712,Sb,2.0,,
62.0,6346758,Sn,2.0,,
69.0,20958251,Ga,1.0,,
70.0,26365,GaH,1.0,,
71.0,14523939,Ga,1.0,MnO,1.0
72.0,17503,GaH,1.0,,
73.0,1329,MnO,1.0,GaHH,1.0
75.0,1586291,CoO,1.0,,
77.0,3178,CoO,1.0,,
87.0,76104,MnOO,1.0,,
88.0,329,MnOOH,1.0,,
89.0,305,MnOO,1.0,MnOO,1.0
91.0,270593,CoOO,1.0,,
93.0,1084,CoOO,1.0,CoOO,1.0
103.0,19473,MnOOO,1.0,,
104.0,73,MnOOOH,1.0,,
105.0,117,MnOOO,1.0,MnOOO,1.0
107.0,51928,CoOOO,1.0,,
109.0,312,CoOOO,1.0,CoOOO,1.0
116.0,8496723,Sn,1.0,,
117.0,2685167,Sb,1.0,,
118.0,14045601,Sn,1.0,,
119.0,4973971,Sn,1.0,MnOOOO,1.0
120.0,18727470,Sn,1.0,,
121.0,19981827,Sb,1.0,,
122.0,2658838,Sn,1.0,,
123.0,14890472,Sb,1.0,,
124.0,3236846,Sn,1.0,,
169.0,13948919,Tm,1.0,,
