mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,8936,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,7726377,N,2.0,,
7.5,31029,N,2.0,,
8.0,13957975,O,2.0,,
9.0,27971,O,2.0,,
12.0,5845731,C,1.0,,
13.0,65018,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,24065477,O,1.0,,
17.0,60936,HO,1.0,,
18.0,48686,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,80877,CC,1.0,,
25.0,1799,CC,1.0,CC,1.0
26.0,89851,NC,1.0,,
27.0,1360,NC,1.0,NC,1.0
28.0,101446,NN,1.0,,
29.0,814,NN,1.0,NN,1.0
30.0,26408053,Zr,3.0,,
30.33333396911621,5794388,Zr,3.0,,
30.66666603088379,8819776,Zr,3.0,,
31.33333396911621,8871055,Zr,3.0,,
32.0,1688644,Zr,3.0,OO,1.0
33.0,2166,HOO,1.0,,
34.0,1013,OO,1.0,OO,1.0
36.0,1031,CCC,1.0,,
44.0,4011,NNO,1.0,,
45.0,67712960,Zr,2.0,,
45.5,14857407,Zr,2.0,,
46.0,22614813,Zr,2.0,,
47.0,22746297,Zr,2.0,,
48.0,3690328,Zr,2.0,OOO,1.0
90.0,35210737,Zr,1.0,,
91.0,7888945,Zr,1.0,ZrH,1.0
92.0,11795488,Zr,1.0,ZrH,1.0
93.0,54470,ZrH,1.0,,
94.0,11828074,Zr,1.0,,
95.0,54786,ZrH,1.0,,
96.0,1914370,Zr,1.0,,
97.0,8867,ZrH,1.0,,
98.5,331333313,Au,2.0,,
106.0,1101664,ZrO,1.0,,
107.0,241724,ZrO,1.0,,
108.0,370142,ZrO,1.0,ZrO,1.0
109.0,484,ZrO,1.0,,
110.0,370810,ZrO,1.0,ZrO,1.0
112.0,60637,ZrO,1.0,ZrO,1.0
114.0,120,ZrO,1.0,,
197.0,525925908,Au,1.0,,
199.0,7020,AuHH,1.0,,
211.0,4656197,AuN,1.0,,
212.0,18699,AuN,1.0,,
225.0,80513,AuNN,1.0,,
226.0,646,AuNN,1.0,AuNN,1.0
