mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,11681,HH,1.0,,
3.0,78,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,5201705,N,2.0,,
7.5,20890,N,2.0,,
8.0,121685628,O,2.0,,
9.0,243859,O,2.0,,
12.0,2192149,C,1.0,,
13.0,24381,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,213483569,O,1.0,,
17.0,670892,HO,1.0,,
18.0,430544,O,1.0,HHO,1.0
19.0,1344,HO,1.0,,
24.0,6728,CC,1.0,,
25.0,149,CC,1.0,CC,1.0
26.0,15987,NC,1.0,,
27.0,242,NC,1.0,NC,1.0
28.0,71794,NN,1.0,,
29.0,576,NN,1.0,NN,1.0
29.5,34134615,Co,2.0,,
32.0,27601903,OO,1.0,,
33.0,152322,HOO,1.0,,
34.0,111579,OO,1.0,OO,1.0
35.0,610,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
44.0,21587,NNO,1.0,,
45.0,173,NNO,1.0,NNO,1.0
46.0,5051966,Mo,2.0,NNO,1.0
47.0,3174519,Mo,2.0,,
47.5,5427403,Mo,2.0,,
48.0,14771885,OOO,1.0,Mo,2.0
48.5,3276923,Mo,2.0,,
49.0,8226442,Mo,2.0,,
50.0,3331460,Mo,2.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
59.0,17067307,Co,1.0,,
65.0,68269,Ba,2.0,,
66.0,68269,Ba,2.0,,
67.0,1638461,Ba,2.0,,
67.5,4505769,Ba,2.0,,
68.0,5393269,Ba,2.0,,
68.5,7646153,Ba,2.0,,
69.0,48949038,Ba,2.0,,
75.0,3900180,CoO,1.0,,
77.0,7815,CoO,1.0,,
91.0,1419596,CoOO,1.0,,
92.0,3132192,Mo,1.0,,
93.0,5689,CoOO,1.0,CoOO,1.0
94.0,1968201,Mo,1.0,,
95.0,3364990,Mo,1.0,,
96.0,3534298,Mo,1.0,,
97.0,2031692,Mo,1.0,,
98.0,5100394,Mo,1.0,,
100.0,2031692,Mo,1.0,,
104.0,10798,MoC,1.0,,
105.0,120,MoC,1.0,,
106.0,1485952,Cd,1.0,MoC,1.0
107.0,382847,CoOOO,1.0,MoC,1.0
108.0,12313,MoC,1.0,MoC,1.0
109.0,9371,MoC,1.0,CoOOO,1.0
110.0,14240419,Cd,1.0,MoC,1.0
111.0,14564298,Cd,1.0,MoC,1.0
112.0,27428478,Cd,1.0,MoC,1.0
113.0,13881488,Cd,1.0,MoC,1.0
114.0,32655448,Cd,1.0,,
116.0,8533653,Cd,1.0,,
127.0,227564110,I,1.0,,
