mc,counts,ion,charge,ion2,charge2
1.0,47102484,H,1.0,,
2.0,999952,HH,1.0,,
3.0,97434,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,3492362,N,2.0,,
7.5,14025,N,2.0,,
8.0,48572793,O,2.0,,
9.0,97340,O,2.0,,
12.0,333221,C,1.0,,
13.0,3706,C,1.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,89949614,O,1.0,,
17.0,1790218,HO,1.0,,
18.0,334655,O,1.0,HHO,1.0
19.0,3587,HO,1.0,,
20.0,309,HHO,1.0,,
24.0,199,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
27.5,19383019,Mn,2.0,,
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,4444315,OO,1.0,,
33.0,378003,HOO,1.0,,
34.0,41385,HHOO,1.0,OO,1.0
34.5,15988519,Ga,2.0,,
35.0,1515,HOO,1.0,HOO,1.0
35.5,10614674,Ga,2.0,,
36.0,94,HHOO,1.0,HHOO,1.0
44.0,1599,NNO,1.0,,
48.0,692982,OOO,1.0,,
50.0,4166,OOO,1.0,OOO,1.0
55.0,12017471,Mn,1.0,,
56.5,2700442,In,2.0,,
57.5,60100544,In,2.0,,
69.0,26210687,Ga,1.0,,
70.0,695542,GaH,1.0,,
71.0,18680830,Ga,1.0,MnO,1.0
72.0,461766,GaH,1.0,,
73.0,36924,GaHH,1.0,MnO,1.0
84.0,174447,Sr,1.0,,
86.0,2878378,Sr,1.0,,
87.0,2159657,Sr,1.0,MnOO,1.0
88.0,24021753,Sr,1.0,MnOOH,1.0
89.0,498,MnOO,1.0,MnOO,1.0
96.0,232596,Pt,2.0,,
97.0,9565520,Pt,2.0,,
97.5,9827190,Pt,2.0,,
98.0,7355855,Pt,2.0,,
99.0,2093366,Pt,2.0,,
103.0,18130,MnOOO,1.0,,
104.0,1307,MnOOOH,1.0,,
105.0,108,MnOOO,1.0,MnOOO,1.0
107.0,22590908,Ag,1.0,,
109.0,21020883,Ag,1.0,,
113.0,5000818,In,1.0,,
115.0,111297298,In,1.0,,
119.0,1747,MnOOOO,1.0,,
120.0,129,MnOOOOH,1.0,,
162.0,58149,Er,1.0,,
164.0,930384,Er,1.0,,
165.0,58149058,Ho,1.0,,
166.0,19538083,Er,1.0,,
167.0,13374282,Er,1.0,,
168.0,15583947,Er,1.0,,
170.0,8664209,Er,1.0,,
175.0,84955773,Lu,1.0,,
176.0,2267813,Lu,1.0,,
192.0,120950,Pt,1.0,,
194.0,4974070,Pt,1.0,,
195.0,5110139,Pt,1.0,,
196.0,3912268,Pt,1.0,Hg,1.0
198.0,5493341,Hg,1.0,Pt,1.0
199.0,7414005,Hg,1.0,,
200.0,10074324,Hg,1.0,,
201.0,5756756,Hg,1.0,,
202.0,12952703,Hg,1.0,,
204.0,2965601,Hg,1.0,,
209.0,38766039,Bi,1.0,,
