mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,21805,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,4215761,N,2.0,,
7.5,16930,N,2.0,,
8.0,132213251,O,2.0,,
9.0,264956,O,2.0,,
12.0,41337802,Mg,2.0,C,1.0
12.5,4930555,Mg,2.0,,
13.0,5500007,Mg,2.0,C,1.0
14.0,146675686,Si,2.0,N,1.0
14.5,7130342,Si,2.0,,
15.0,4730299,Si,2.0,N,1.0
16.0,197333213,O,1.0,,
17.0,691855,HO,1.0,,
18.0,401373,O,1.0,HHO,1.0
19.0,101140985,F,1.0,HO,1.0
24.0,59858455,Mg,1.0,CC,1.0
25.0,7653941,Mg,1.0,V,2.0
25.5,22710897,V,2.0,,
26.0,8433150,Mg,1.0,NC,1.0
27.0,201,NC,1.0,NC,1.0
28.0,74154498,Si,1.0,NN,1.0
29.0,3779243,Si,1.0,NN,1.0
29.5,75854701,Co,2.0,,
30.0,2492585,Si,1.0,,
32.0,16453690,OO,1.0,,
33.0,168840,HOO,1.0,,
34.0,67470,OO,1.0,OO,1.0
35.0,676,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
40.0,369121,SiC,1.0,,
41.0,22921,SiC,1.0,SiC,1.0
42.0,441286,SiN,1.0,SiC,1.0
43.0,23711,SiN,1.0,SiN,1.0
44.0,14015771,SiO,1.0,SiN,1.0
45.0,819921,SiO,1.0,SiHO,1.0
46.0,505313,SiO,1.0,SiO,1.0
47.0,5284,SiHO,1.0,SiO,1.0
48.0,4878897,OOO,1.0,SiO,1.0
50.0,73018,V,1.0,OOO,1.0
51.0,14534974,V,1.0,,
59.0,46271370,Co,1.0,,
60.0,4105922,SiOO,1.0,,
61.0,209304,SiOO,1.0,,
62.0,154508,SiOO,1.0,SiOO,1.0
63.0,838,SiOO,1.0,SiOO,1.0
64.0,553,SiOO,1.0,SiOO,1.0
70.0,126676,SiSiN,1.0,,
71.0,13423,SiSiN,1.0,SiSiN,1.0
72.0,8899,SiSiN,1.0,SiSiN,1.0
73.0,434,SiSiN,1.0,SiSiN,1.0
74.0,143,SiSiN,1.0,,
75.0,6746434,CoO,1.0,,
77.0,13519,CoO,1.0,,
87.0,45512,Hf,2.0,,
88.0,1183333,Hf,2.0,,
88.5,4232692,Hf,2.0,,
89.0,6166986,Hf,2.0,,
89.5,3117628,Hf,2.0,,
90.0,8010256,Hf,2.0,,
91.0,2695405,CoOO,1.0,,
93.0,10803,CoOO,1.0,CoOO,1.0
104.0,212988,SiSiOOO,1.0,,
105.0,21714,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16156,SiSiOOO,1.0,SiSiOOO,1.0
107.0,766291,CoOOO,1.0,SiSiOOO,1.0
108.0,240,SiSiOOO,1.0,,
109.0,4601,CoOOO,1.0,CoOOO,1.0
136.0,18280,SiSiOOOOO,1.0,,
137.0,1863,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1459,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20,SiSiOOOOO,1.0,,
151.0,21755127,Eu,1.0,,
153.0,23757691,Eu,1.0,,
174.0,24121,Hf,1.0,,
176.0,627166,Hf,1.0,,
177.0,2243326,Hf,1.0,,
178.0,3268502,Hf,1.0,,
179.0,1652342,Hf,1.0,,
180.0,4245435,Hf,1.0,,
190.0,4174,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,108533,HfO,1.0,,
193.0,389424,HfO,1.0,HfHO,1.0
194.0,570168,HfO,1.0,HfHO,1.0
195.0,293023,HfO,1.0,HfHO,1.0
196.0,739006,HfO,1.0,HfHO,1.0
197.0,8759,HfHO,1.0,HfO,1.0
198.0,1472,HfO,1.0,,
