mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,823,HH,1.0,,
3.0,2167598,Li,2.0,,
3.5,27124273,Li,2.0,,
6.0,5538958,Li,1.0,C,2.0
6.5,25622,C,2.0,,
7.0,63539262,Li,1.0,N,2.0
7.5,92591,N,2.0,,
8.0,59375059,O,2.0,,
9.0,118988,O,2.0,,
12.0,1405279,C,1.0,,
13.0,15630,C,1.0,,
14.0,40447848,N,1.0,,
15.0,162441,N,1.0,,
16.0,109953809,O,1.0,,
17.0,83093,HO,1.0,,
18.0,220467,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,2690,CC,1.0,,
25.0,900675,Cr,2.0,V,2.0
25.5,43631772,V,2.0,,
26.0,14711113,Cr,2.0,NC,1.0
26.5,1661329,Cr,2.0,,
27.0,420558,Cr,2.0,NC,1.0
28.0,898663,NN,1.0,,
29.0,7218,NN,1.0,NN,1.0
29.5,104926107,Co,2.0,,
32.0,22960501,Zn,2.0,OO,1.0
33.0,8888847,Zn,2.0,HOO,1.0
33.5,1304931,Zn,2.0,,
34.0,6013614,Zn,2.0,OO,1.0
35.0,190965,Zn,2.0,,
36.0,30,OO,1.0,,
44.0,178424,NNO,1.0,,
45.0,1433,NNO,1.0,NNO,1.0
46.0,357,NNO,1.0,,
48.0,1028439,OOO,1.0,,
50.0,541481,Cr,1.0,V,1.0
51.0,27051698,V,1.0,,
52.0,8646260,Cr,1.0,,
53.0,980184,Cr,1.0,,
54.0,247625,Cr,1.0,,
59.0,60857139,Co,1.0,,
62.0,1023,CrC,1.0,,
64.0,29787526,Zn,1.0,CrN,1.0
65.0,2513,CrC,1.0,CrC,1.0
66.0,17531669,Zn,1.0,CrN,1.0
67.0,2557501,Zn,1.0,CrN,1.0
68.0,12381295,Zn,1.0,CrO,1.0
69.0,97813,CrO,1.0,CrN,1.0
70.0,393668,Zn,1.0,CrO,1.0
71.0,195,CrO,1.0,,
72.0,49,CrO,1.0,,
75.0,7474692,CoO,1.0,,
77.0,14979,CoO,1.0,,
81.0,116584565,Br,1.0,Br,1.0
91.0,1182729,CoOO,1.0,,
92.5,7267104,Re,2.0,,
93.0,4740,CoOO,1.0,CoOO,1.0
93.5,12163655,Re,2.0,,
98.5,48091136,Au,2.0,,
107.0,159780,CoOOO,1.0,,
109.0,960,CoOOO,1.0,CoOOO,1.0
128.0,560825,ZnZn,1.0,,
130.0,643910,ZnZn,1.0,ZnZn,1.0
131.0,94624,ZnZn,1.0,ZnZn,1.0
132.0,618715,ZnZn,1.0,ZnZn,1.0
133.0,54321,ZnZn,1.0,ZnZn,1.0
134.0,266923,ZnZn,1.0,ZnZn,1.0
135.0,36603,ZnZn,1.0,ZnZn,1.0
136.0,91870,ZnZn,1.0,ZnZn,1.0
137.0,1168,ZnZn,1.0,ZnZn,1.0
138.0,22844,La,1.0,ZnZn,1.0
139.0,17470196,La,1.0,,
140.0,85,ZnZn,1.0,,
175.0,42582513,Lu,1.0,,
176.0,1136699,Lu,1.0,,
185.0,4868960,Re,1.0,,
187.0,8149649,Re,1.0,,
197.0,87438424,Au,1.0,,
199.0,108,AuHH,1.0,,
211.0,1843067,AuN,1.0,,
212.0,7401,AuN,1.0,,
225.0,119186,AuNN,1.0,,
226.0,957,AuNN,1.0,AuNN,1.0
261.0,1831684,AuZn,1.0,,
263.0,1051522,AuZn,1.0,,
264.0,154524,AuZn,1.0,,
265.0,708552,AuZn,1.0,,
267.0,22613,AuZn,1.0,,
