mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,13228,HH,1.0,,
3.0,1512202,Li,2.0,HHH,1.0
3.5,18922018,Li,2.0,,
6.0,4273872,Li,1.0,C,2.0
6.5,19029,C,2.0,,
7.0,35331054,Li,1.0,N,2.0
7.5,13091,N,2.0,,
8.0,124125949,O,2.0,,
9.0,248749,O,2.0,,
10.333333015441895,20780487,P,3.0,,
12.0,1060786,C,1.0,,
13.0,11798,C,1.0,,
14.0,65048123,Si,2.0,N,1.0
14.5,3052134,Si,2.0,,
15.0,2033890,Si,2.0,N,1.0
15.5,57723575,P,2.0,,
16.0,193946802,O,1.0,,
17.0,618415,HO,1.0,,
18.0,1060728,Fe,3.0,O,1.0
18.66666603088379,10586504,Fe,3.0,,
19.0,19496415,F,1.0,Fe,3.0
19.33333396911621,34634,Fe,3.0,,
24.0,1937,CC,1.0,,
25.0,173213,V,2.0,CC,1.0
25.5,57608128,V,2.0,,
26.0,5985,NC,1.0,,
27.0,1339277,Fe,2.0,NC,1.0
27.5,23089430,Mn,2.0,,
28.0,56512866,Si,1.0,Fe,2.0
28.5,507967,Fe,2.0,,
29.0,1870142,Si,1.0,Fe,2.0
30.0,1187734,Si,1.0,,
31.0,37520321,P,1.0,,
32.0,23840720,OO,1.0,,
33.0,117216,HOO,1.0,,
34.0,96227,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,43284,SiC,1.0,,
41.0,2687,SiC,1.0,SiC,1.0
42.0,162928,SiN,1.0,SiC,1.0
43.0,8878,SiN,1.0,SiN,1.0
44.0,6061488,SiO,1.0,SiN,1.0
45.0,351075,SiO,1.0,SiHO,1.0
46.0,217971,SiO,1.0,SiO,1.0
47.0,6309347,PO,1.0,SiHO,1.0
48.0,4631475,OOO,1.0,SiO,1.0
49.0,12639,PO,1.0,,
50.0,126549,V,1.0,OOO,1.0
51.0,32836632,V,1.0,,
54.0,870471,Fe,1.0,,
55.0,13622763,Mn,1.0,,
56.0,13762455,Fe,1.0,,
57.0,330178,Fe,1.0,,
58.0,45024,Fe,1.0,,
60.0,1384990,SiOO,1.0,,
61.0,70601,SiOO,1.0,,
62.0,52118,SiOO,1.0,SiOO,1.0
63.0,2110843,POO,1.0,SiOO,1.0
64.0,186,SiOO,1.0,SiOO,1.0
65.0,8459,POO,1.0,POO,1.0
70.0,16926,SiSiN,1.0,,
71.0,2524678,MnO,1.0,SiSiN,1.0
72.0,1182,SiSiN,1.0,SiSiN,1.0
73.0,5113,MnO,1.0,SiSiN,1.0
87.0,758078,MnOO,1.0,,
88.0,4708,MnOOH,1.0,,
89.0,3038,MnOO,1.0,MnOO,1.0
96.0,461788,Pt,2.0,,
97.0,18991057,Pt,2.0,,
97.5,19510569,Pt,2.0,,
98.0,14604065,Pt,2.0,,
99.0,4156097,Pt,2.0,,
103.0,160016,MnOOO,1.0,,
104.0,38489,SiSiOOO,1.0,MnOOOH,1.0
105.0,4739,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2810,SiSiOOO,1.0,SiSiOOO,1.0
107.0,127,SiSiOOO,1.0,SiSiOOO,1.0
108.0,41,SiSiOOO,1.0,,
119.0,64280,MnOOOO,1.0,,
120.0,409,MnOOOOH,1.0,,
121.0,515,MnOOOO,1.0,MnOOOO,1.0
136.0,2995,SiSiOOOOO,1.0,,
137.0,305,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,201,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,29330793,Nd,1.0,,
143.0,13204268,Nd,1.0,,
144.0,25759145,Nd,1.0,,
145.0,8983231,Nd,1.0,,
146.0,18615853,Nd,1.0,,
148.0,6277438,Nd,1.0,,
150.0,6060975,Nd,1.0,,
169.0,57723575,Tm,1.0,,
192.0,304780,Pt,1.0,,
194.0,12534097,Pt,1.0,,
195.0,12876975,Pt,1.0,,
196.0,9638683,Pt,1.0,,
198.0,2743024,Pt,1.0,,
