mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4692,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,50514715,N,2.0,,
7.5,202870,N,2.0,,
8.0,2492724,O,2.0,,
9.0,4995,O,2.0,,
12.0,44600713,Mg,2.0,C,1.0
12.5,5550488,Mg,2.0,,
13.0,6170022,Mg,2.0,C,1.0
14.0,99048464,N,1.0,,
15.0,397785,N,1.0,,
16.0,4616156,O,1.0,,
17.0,6819,HO,1.0,,
18.0,9281,O,1.0,HHO,1.0
22.5,36425079,Sc,2.0,,
24.0,72990067,Mg,1.0,CC,1.0
25.0,9250814,Mg,1.0,,
26.0,10344907,Mg,1.0,NC,1.0
27.0,1158,NC,1.0,NC,1.0
28.0,5941630,NN,1.0,,
29.0,47723,NN,1.0,NN,1.0
30.0,8932914,Zr,3.0,NN,1.0
30.33333396911621,1960016,Zr,3.0,,
30.66666603088379,2983387,Zr,3.0,,
31.33333396911621,3000733,Zr,3.0,,
32.0,498873,Zr,3.0,OO,1.0
33.0,58,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
44.0,27849,NNO,1.0,,
45.0,87618847,Sc,1.0,Zr,2.0
45.5,13102391,W,4.0,Zr,2.0
45.75,3571739,W,4.0,,
46.0,17612681,Zr,2.0,W,4.0
46.5,5894619,W,4.0,,
47.0,10002443,Zr,2.0,,
48.0,7978905,Ru,2.0,Zr,2.0
49.0,2197068,Ru,2.0,,
49.5,14685667,Ru,2.0,,
50.0,14570033,Ru,2.0,,
50.5,19657980,Ru,2.0,,
51.0,36540716,Ru,2.0,,
52.0,21623777,Ru,2.0,,
58.5,2359535,Sb,2.0,,
60.0,46254,W,3.0,,
60.5,17558623,Sb,2.0,,
60.66666793823242,12164821,W,3.0,,
61.0,6614332,W,3.0,,
61.33333206176758,14199999,W,3.0,,
61.5,13084698,Sb,2.0,,
62.0,10915960,W,3.0,,
90.0,18186060,Zr,1.0,W,2.0
91.0,9991413,W,2.0,Zr,1.0
91.5,3241022,W,2.0,,
92.0,13034158,W,2.0,Zr,1.0
93.0,5363944,W,2.0,ZrH,1.0
94.0,6101490,Zr,1.0,,
95.0,15212,ZrH,1.0,,
96.0,4294690,Ru,1.0,Zr,1.0
97.0,2462,ZrH,1.0,,
98.0,1142475,Ru,1.0,,
99.0,7636547,Ru,1.0,,
100.0,7576416,Ru,1.0,,
101.0,10222149,Ru,1.0,,
102.0,19001171,Ru,1.0,,
104.0,11244364,Ru,1.0,,
106.0,63885,ZrO,1.0,,
107.0,14017,ZrO,1.0,,
108.0,25967,ZrO,1.0,RuC,1.0
109.0,78,RuC,1.0,ZrO,1.0
110.0,23058,ZrO,1.0,RuC,1.0
111.0,10397,RuC,1.0,,
112.0,13947,RuC,1.0,ZrO,1.0
113.0,14032,RuC,1.0,RuC,1.0
114.0,26026,RuC,1.0,RuC,1.0
115.0,287,RuC,1.0,,
116.0,15310,RuC,1.0,,
117.0,4452124,Sb,1.0,RuC,1.0
121.0,33129479,Sb,1.0,,
123.0,24688110,Sb,1.0,,
136.0,346905,Ce,1.0,,
138.0,520358,Ce,1.0,,
140.0,153505698,Ce,1.0,,
142.0,19253257,Ce,1.0,,
192.0,42,WC,1.0,,
194.0,13158,WC,1.0,WN,1.0
195.0,6227,WC,1.0,WC,1.0
196.0,522395,WN,1.0,WC,1.0
197.0,279009,WN,1.0,WN,1.0
198.0,634737,WN,1.0,WO,1.0
199.0,18410,WO,1.0,WN,1.0
200.0,491067,WN,1.0,WO,1.0
201.0,1866,WN,1.0,WO,1.0
202.0,26327,WO,1.0,WO,1.0
204.0,52,WO,1.0,,
276.0,194,RuW,1.0,,
278.0,51282,RuW,1.0,RuW,1.0
279.0,28296,RuW,1.0,RuW,1.0
280.0,77921,RuW,1.0,RuW,1.0
281.0,128482,RuW,1.0,RuW,1.0
282.0,249358,RuW,1.0,RuW,1.0
283.0,360141,RuW,1.0,RuW,1.0
284.0,533822,RuW,1.0,RuW,1.0
285.0,450898,RuW,1.0,RuW,1.0
286.0,622897,RuW,1.0,RuW,1.0
287.0,236729,RuW,1.0,RuW,1.0
288.0,467308,RuW,1.0,RuW,1.0
290.0,156254,RuW,1.0,,
