mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,76568,HH,1.0,,
3.0,2152,HHH,1.0,,
6.0,8580890,C,2.0,,
6.5,95439,C,2.0,,
7.0,8563772,N,2.0,,
7.5,34392,N,2.0,,
8.0,83080552,O,2.0,,
9.0,166494,O,2.0,,
12.0,4976916,C,1.0,,
13.0,55354,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,153852865,O,1.0,,
17.0,1101515,HO,1.0,,
18.0,326988,O,1.0,HHO,1.0
19.0,260552665,F,1.0,HO,1.0
20.0,37,HHO,1.0,,
24.0,32149,CC,1.0,,
25.0,715,CC,1.0,CC,1.0
26.0,68999,NC,1.0,,
27.0,1044,NC,1.0,NC,1.0
28.0,87737,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
31.5,95559481,Cu,2.0,,
32.0,14335779,OO,1.0,,
32.5,42532253,Cu,2.0,,
33.0,281534,HOO,1.0,,
34.0,62963,OO,1.0,OO,1.0
35.0,1128,HOO,1.0,HOO,1.0
36.0,671,CCC,1.0,OO,1.0
44.0,17470,NNO,1.0,,
45.0,140,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,2384042,OOO,1.0,,
50.0,14332,OOO,1.0,OOO,1.0
63.0,180300923,Cu,1.0,,
65.0,80267768,Cu,1.0,CuHH,1.0
67.0,8113,CuHH,1.0,,
79.0,14455959,CuO,1.0,,
81.0,6463125,CuO,1.0,CuO,1.0
83.0,12894,CuO,1.0,,
