mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,451,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,2750838,N,2.0,,
7.5,11047,N,2.0,,
8.0,64622609,O,2.0,,
9.0,129504,O,2.0,,
12.0,50513983,Mg,2.0,C,1.0
12.5,6230517,Mg,2.0,,
13.0,6930947,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,97913037,O,1.0,,
17.0,55171,HO,1.0,,
18.0,196268,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
23.0,2789783,Ti,2.0,,
23.5,2545677,Ti,2.0,,
24.0,99110341,Mg,1.0,Ti,2.0
24.5,1917976,Ti,2.0,,
25.0,11275449,Mg,1.0,Ti,2.0
25.5,30935602,V,2.0,,
26.0,10326650,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,11988,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
29.5,15498798,Co,2.0,,
32.0,6211272,OO,1.0,,
33.0,8847,HOO,1.0,,
34.0,24894,OO,1.0,OO,1.0
34.5,16207713,Ga,2.0,,
35.5,10760196,Ga,2.0,,
36.0,24,OO,1.0,,
44.0,1450,NNO,1.0,,
46.0,1506483,Ti,1.0,,
47.0,1376055,Ti,1.0,TiH,1.0
48.0,14792387,Ti,1.0,OOO,1.0
49.0,1048522,Ti,1.0,TiH,1.0
50.0,1073421,Ti,1.0,V,1.0
51.0,16988628,V,1.0,Pd,2.0
51.5,52308445,Rh,2.0,,
52.0,3135368,Pd,2.0,,
52.5,6298983,Pd,2.0,,
53.0,7711312,Pd,2.0,,
54.0,7485339,Pd,2.0,,
55.0,3304847,Pd,2.0,,
58.0,15378683,Sn,2.0,,
59.0,35496124,Sn,2.0,Co,1.0
59.5,8997052,Sn,2.0,,
60.0,33901442,Sn,2.0,TiN,1.0
61.0,4817480,Sn,2.0,TiN,1.0
62.0,6033045,Sn,2.0,TiO,1.0
63.0,116374,TiO,1.0,TiN,1.0
64.0,1139719,TiO,1.0,TiN,1.0
65.0,84865,TiO,1.0,TiO,1.0
66.0,85377,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
69.0,27944334,Ga,1.0,,
70.0,16844,GaH,1.0,,
71.0,18552063,Ga,1.0,,
72.0,11182,GaH,1.0,,
75.0,769454,CoO,1.0,,
77.0,1541,CoO,1.0,,
78.0,20161,TiOO,1.0,,
79.0,18397,TiOO,1.0,,
80.0,186068,TiOO,1.0,TiOO,1.0
81.0,13934,TiOO,1.0,TiOO,1.0
82.0,14354,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
91.0,123797,CoOO,1.0,,
93.0,496,CoOO,1.0,CoOO,1.0
102.0,523084,Pd,1.0,,
103.0,26677307,Rh,1.0,,
104.0,5806237,Pd,1.0,,
105.0,11664784,Pd,1.0,,
106.0,14280229,Pd,1.0,TiTiN,1.0
107.0,18739,CoOOO,1.0,TiTiN,1.0
108.0,13862154,Pd,1.0,TiTiN,1.0
109.0,491,TiTiN,1.0,TiTiN,1.0
110.0,6122005,Pd,1.0,TiTiN,1.0
111.0,285,TiTiN,1.0,TiTiN,1.0
112.0,280,TiTiN,1.0,TiTiN,1.0
116.0,7689341,Sn,1.0,,
118.0,12710952,Sn,1.0,,
119.0,4498526,Sn,1.0,,
120.0,16947937,Sn,1.0,,
122.0,2406188,Sn,1.0,,
124.0,2929273,Sn,1.0,,
136.0,69744,Ce,1.0,,
138.0,104616,Ce,1.0,,
140.0,30861985,Ce,1.0,,
142.0,3870825,Ce,1.0,,
162.0,69744,Er,1.0,,
164.0,1115913,Er,1.0,,
166.0,23434184,Er,1.0,,
167.0,16041256,Er,1.0,,
168.0,18691551,Er,1.0,,
170.0,10391945,Er,1.0,,
203.0,20574656,Tl,1.0,,
205.0,49169940,Tl,1.0,,
