mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,10314,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,13335017,N,2.0,,
7.5,53554,N,2.0,,
8.0,4318963,O,2.0,,
9.0,8655,O,2.0,,
12.0,1113472,C,1.0,,
13.0,12384,C,1.0,,
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,6748380,O,1.0,,
17.0,13289,HO,1.0,,
18.0,13654,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2165,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,24715,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,172489,NN,1.0,,
29.0,1385,NN,1.0,NN,1.0
32.0,23091,OO,1.0,,
33.0,179,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,2240,NNO,1.0,,
45.0,206238,W,4.0,,
45.5,54240617,W,4.0,,
45.75,29492048,W,4.0,,
46.0,88334144,W,4.0,Mo,2.0
46.5,48672191,W,4.0,,
47.0,15721428,Mo,2.0,,
47.5,26878570,Mo,2.0,,
48.0,28231177,Mo,2.0,OOO,1.0
48.5,16228571,Mo,2.0,,
49.0,40740475,Mo,2.0,,
50.0,16228571,Mo,2.0,,
60.0,338095,W,3.0,,
60.33333206176758,106500004,Ta,3.0,,
60.66666793823242,88919044,W,3.0,,
61.0,48347618,W,3.0,,
61.33333206176758,103795240,W,3.0,,
62.0,79790475,W,3.0,,
90.0,141999,W,2.0,,
90.5,169047619,Ta,2.0,,
91.0,37345997,W,2.0,,
91.5,20305998,W,2.0,,
92.0,59606190,W,2.0,Mo,1.0
93.0,33511998,W,2.0,,
94.0,10061713,Mo,1.0,,
95.0,17202284,Mo,1.0,,
96.0,18067808,Mo,1.0,,
97.0,10386285,Mo,1.0,,
98.0,26073903,Mo,1.0,,
100.0,10386285,Mo,1.0,,
104.0,28250,MoC,1.0,,
105.0,314,MoC,1.0,,
106.0,17751,MoC,1.0,,
107.0,30547,MoC,1.0,MoC,1.0
108.0,32214,MoC,1.0,MoC,1.0
109.0,18679,MoC,1.0,MoC,1.0
110.0,46206,MoC,1.0,MoC,1.0
111.0,511,MoC,1.0,,
112.0,18324,MoC,1.0,,
113.0,203,MoC,1.0,,
181.0,57476192,Ta,1.0,,
192.0,424,WC,1.0,,
194.0,115023,WC,1.0,WN,1.0
195.0,61898,WC,1.0,WC,1.0
196.0,1042895,WN,1.0,WC,1.0
197.0,500407,WN,1.0,WN,1.0
198.0,1444334,WN,1.0,WO,1.0
199.0,157029,WO,1.0,WN,1.0
200.0,1143539,WN,1.0,WO,1.0
201.0,3586,WN,1.0,WO,1.0
202.0,250920,WO,1.0,WO,1.0
204.0,501,WO,1.0,,
213.0,5192,TaOO,1.0,,
