mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,8157,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,1728997,N,2.0,,
7.5,6943,N,2.0,,
8.0,132834562,O,2.0,,
9.0,266201,O,2.0,,
12.0,9270381,Mg,2.0,C,1.0
12.5,1006846,Mg,2.0,,
13.0,1132351,Mg,2.0,C,1.0
14.0,67479512,Si,2.0,N,1.0
14.5,3263569,Si,2.0,,
15.0,2166454,Si,2.0,N,1.0
16.0,214249295,O,1.0,,
17.0,398315,HO,1.0,,
18.0,431203,O,1.0,HHO,1.0
19.0,798,HO,1.0,,
20.0,33677260,Ca,2.0,,
21.0,243031,Ca,2.0,,
21.5,34718,Ca,2.0,,
22.0,7256234,Ca,2.0,,
24.0,13769329,Mg,1.0,Ca,2.0
25.0,1736015,Mg,1.0,CC,1.0
26.0,1931349,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,38421164,Si,1.0,NN,1.0
29.0,1958208,Si,1.0,NN,1.0
30.0,1291540,Si,1.0,,
31.5,31233054,Cu,2.0,,
32.0,31032852,OO,1.0,,
32.5,13901418,Cu,2.0,,
33.0,148662,HOO,1.0,,
34.0,124859,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
40.0,19259962,Ca,1.0,SiC,1.0
41.0,3969,SiC,1.0,SiC,1.0
42.0,262320,Ca,1.0,SiN,1.0
43.0,26501,Ca,1.0,SiN,1.0
44.0,11483002,SiO,1.0,Ca,1.0
45.0,414022,SiO,1.0,SiHO,1.0
45.5,2511039,W,4.0,,
45.75,1365317,W,4.0,,
46.0,3194444,W,4.0,SiO,1.0
46.5,2253251,W,4.0,,
47.0,1827,SiHO,1.0,SiO,1.0
48.0,7843791,OOO,1.0,Ca,1.0
50.0,46916,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
60.0,2640735,SiOO,1.0,W,3.0
60.33333206176758,11110024,Ta,3.0,,
60.66666793823242,4565525,W,3.0,,
61.0,2616125,W,3.0,SiOO,1.0
61.33333206176758,5329339,W,3.0,,
62.0,4195540,W,3.0,SiOO,1.0
63.0,48051390,Cu,1.0,SiOO,1.0
64.0,353,SiOO,1.0,SiOO,1.0
65.0,21404605,Cu,1.0,Ba,2.0
66.0,17359,Ba,2.0,,
67.0,416825,Ba,2.0,CuHH,1.0
67.5,1145721,Ba,2.0,,
68.0,1371393,Ba,2.0,,
68.5,1944254,Ba,2.0,,
69.0,12446699,Ba,2.0,,
70.0,13777,SiSiN,1.0,,
71.0,1459,SiSiN,1.0,SiSiN,1.0
72.0,962,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
79.0,7104904,CuO,1.0,,
81.0,3176536,CuO,1.0,CuO,1.0
83.0,6337,CuO,1.0,,
84.0,104156,Sr,1.0,,
86.0,1718581,Sr,1.0,,
87.0,1215158,Sr,1.0,,
88.0,14338875,Sr,1.0,,
90.0,7638,W,2.0,,
90.5,17359412,Ta,2.0,,
91.0,2008831,W,2.0,,
91.5,1092254,W,2.0,,
92.0,2344909,W,2.0,,
93.0,2728436,W,2.0,Os,2.0
93.5,925835,Os,2.0,,
94.0,7696006,Os,2.0,,
94.5,9316218,Os,2.0,,
95.0,15276283,Os,2.0,,
95.5,21583537,Ir,2.0,,
96.0,23724531,Os,2.0,,
96.5,36281172,Ir,2.0,,
104.0,57105,SiSiOOO,1.0,,
105.0,5822,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4331,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8992372,Ag,1.0,SiSiOOO,1.0
108.0,64,SiSiOOO,1.0,,
109.0,8367237,Ag,1.0,,
136.0,4333,SiSiOOOOO,1.0,,
137.0,441,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,291,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1076283,Sm,1.0,,
147.0,5207824,Sm,1.0,,
148.0,3923227,Sm,1.0,,
149.0,4791198,Sm,1.0,,
150.0,2569193,Sm,1.0,,
152.0,8922738,Sm,1.0,,
154.0,7881173,Sm,1.0,,
181.0,5555012,Ta,1.0,,
192.0,23,WC,1.0,,
194.0,6215,WC,1.0,WN,1.0
195.0,3426,WC,1.0,WC,1.0
196.0,19465,WN,1.0,WC,1.0
197.0,5682,WN,1.0,WC,1.0
198.0,541026,WO,1.0,WN,1.0
199.0,284762,WO,1.0,WC,1.0
200.0,621335,WO,1.0,WN,1.0
201.0,607,WO,1.0,WN,1.0
202.0,471001,WO,1.0,WO,1.0
204.0,941,WO,1.0,,
213.0,727134,TaOO,1.0,,
215.0,2914,TaOO,1.0,TaOO,1.0
233.0,57864709,Th,1.0,,
