mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,674,HH,1.0,,
5.0,11454667,B,2.0,,
5.5,46397185,B,2.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,61077675,N,2.0,,
7.5,245291,N,2.0,,
8.0,129823089,O,2.0,,
9.0,260166,O,2.0,,
10.0,17355555,B,1.0,,
11.0,70298765,B,1.0,,
12.0,6094072,Mg,2.0,C,1.0
12.5,726278,Mg,2.0,,
13.0,810214,Mg,2.0,C,1.0
14.0,92541925,N,1.0,,
15.0,371654,N,1.0,,
16.0,209392076,O,1.0,,
17.0,141388,HO,1.0,,
18.0,419878,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
24.0,9880039,Mg,1.0,CC,1.0
25.0,1327336,Mg,1.0,V,2.0
25.5,24994004,V,2.0,,
26.0,3724866,BO,1.0,Mg,1.0
27.0,9330058,BO,1.0,NC,1.0
28.0,4346929,NN,1.0,BO,1.0
29.0,53574,BO,1.0,NN,1.0
30.0,70,NN,1.0,,
31.5,4759224,Cu,2.0,,
32.0,29024181,OO,1.0,,
32.5,2118267,Cu,2.0,,
33.0,38647,HOO,1.0,,
34.0,116393,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
42.0,573622,BOO,1.0,,
43.0,2323459,BOO,1.0,,
44.0,1674230,NNO,1.0,BOO,1.0
45.0,22741,NNO,1.0,NNO,1.0
46.0,3377,NNO,1.0,NNO,1.0
48.0,5645802,OOO,1.0,,
50.0,73011,V,1.0,OOO,1.0
51.0,12996881,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
63.0,9331813,Cu,1.0,,
65.0,4191032,Cu,1.0,Ba,2.0
66.0,37566,Ba,2.0,,
67.0,901587,Ba,2.0,,
67.5,2479364,Ba,2.0,,
68.0,2967724,Ba,2.0,,
68.5,4207407,Ba,2.0,,
69.0,26934921,Ba,2.0,,
79.0,1238455,CuO,1.0,,
81.0,553702,CuO,1.0,CuO,1.0
83.0,1104,CuO,1.0,,
122.0,1709259,Te,1.0,,
123.0,591666,Te,1.0,,
124.0,3155555,Te,1.0,,
125.0,4667592,Te,1.0,,
126.0,12490740,Te,1.0,,
128.0,20839814,Te,1.0,,
130.0,22220371,Te,1.0,,
138.0,64897,La,1.0,,
139.0,64833010,La,1.0,,
203.0,29090277,Tl,1.0,,
205.0,69520835,Tl,1.0,,
