mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,215366,HH,1.0,,
3.0,9893,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,11957432,N,2.0,,
7.5,48021,N,2.0,,
8.0,11397894,O,2.0,,
9.0,22841,O,2.0,,
12.0,2805951,C,1.0,,
13.0,31208,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,19318467,O,1.0,,
17.0,269422,HO,1.0,,
18.0,46527,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,7891,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
26.0,49658,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,220030,NN,1.0,,
29.0,1767,NN,1.0,NN,1.0
31.5,49132001,Cu,2.0,,
32.0,262819,OO,1.0,,
32.5,21868001,Cu,2.0,,
33.0,6055,HOO,1.0,,
34.0,1212,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,6557,NNO,1.0,,
44.5,107575760,Y,2.0,,
45.0,52,NNO,1.0,NNO,1.0
48.0,6006,OOO,1.0,,
63.0,74442422,Cu,1.0,,
65.0,33272385,Cu,1.0,Ba,2.0
66.0,107575,Ba,2.0,,
67.0,2595827,Ba,2.0,CuHH,1.0
67.5,7099999,Ba,2.0,,
68.0,8498484,Ba,2.0,,
68.5,12048485,Ba,2.0,,
69.0,77131818,Ba,2.0,,
79.0,648163,CuO,1.0,,
81.0,289788,CuO,1.0,CuO,1.0
83.0,578,CuO,1.0,,
89.0,54863636,Y,1.0,,
105.0,1463520,YO,1.0,,
107.0,2932,YO,1.0,,
122.0,8390909,Te,1.0,,
123.0,2904545,Te,1.0,,
124.0,15490908,Te,1.0,,
125.0,22913635,Te,1.0,,
126.0,61318181,Te,1.0,,
128.0,102304543,Te,1.0,,
130.0,109081819,Te,1.0,,
