mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,109254,HH,1.0,,
3.0,1857,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,7930766,N,2.0,,
7.5,31850,N,2.0,,
8.0,222903528,O,2.0,,
9.0,446700,O,2.0,,
12.0,2185320,C,1.0,,
13.0,24305,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,412784292,O,1.0,,
17.0,3087780,HO,1.0,,
18.0,886410,O,1.0,HHO,1.0
19.0,6187,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,12107,CC,1.0,,
25.0,5839521,Cr,2.0,CC,1.0
26.0,111247825,Cr,2.0,NC,1.0
26.5,12607476,Cr,2.0,,
27.0,3185601,Cr,2.0,NC,1.0
28.0,95969,NN,1.0,,
29.0,770,NN,1.0,NN,1.0
32.0,103194461,OO,1.0,,
33.0,1615674,HOO,1.0,,
34.0,450534,OO,1.0,OO,1.0
35.0,6475,HOO,1.0,HOO,1.0
36.0,625,OO,1.0,HHOO,1.0
44.0,70101,NNO,1.0,,
45.0,563,NNO,1.0,NNO,1.0
46.0,140,NNO,1.0,,
48.0,43252819,OOO,1.0,,
50.0,3179663,Cr,1.0,OOO,1.0
52.0,55606126,Cr,1.0,OOO,1.0
53.0,6303738,Cr,1.0,,
54.0,1592523,Cr,1.0,,
62.0,14737,CrC,1.0,,
63.0,163,CrC,1.0,,
64.0,318732,CrC,1.0,CrN,1.0
65.0,35094,CrC,1.0,CrC,1.0
66.0,2362565,CrO,1.0,CrN,1.0
67.0,85148,CrN,1.0,CrN,1.0
68.0,31059553,CrO,1.0,CrN,1.0
69.0,3518394,CrO,1.0,CrN,1.0
70.0,951031,CrO,1.0,CrO,1.0
71.0,7050,CrO,1.0,,
72.0,1781,CrO,1.0,,
138.0,99532,La,1.0,,
139.0,99433178,La,1.0,,
144.0,1028504,Sm,1.0,,
147.0,4976635,Sm,1.0,,
148.0,3749065,Sm,1.0,,
149.0,4578504,Sm,1.0,,
150.0,2455140,Sm,1.0,,
152.0,8526635,Sm,1.0,,
154.0,7531308,Sm,1.0,,
